000000 0.250 0.250 0.250 0.250
000500 0.941 0.013 0.000 0.045
001000 0.940 0.015 0.000 0.045
001500 0.940 0.014 0.000 0.045
002000 0.941 0.014 0.000 0.045
002500 0.942 0.013 0.000 0.045
003000 0.941 0.014 0.000 0.045
003500 0.941 0.014 0.000 0.045
004000 0.942 0.013 0.000 0.045
004500 0.941 0.014 0.000 0.045
005000 0.941 0.014 0.000 0.045
005500 0.941 0.013 0.000 0.045
006000 0.941 0.013 0.000 0.045
006500 0.941 0.013 0.000 0.045
007000 0.941 0.013 0.000 0.045
007500 0.941 0.013 0.000 0.045
008000 0.941 0.013 0.000 0.045
008500 0.941 0.013 0.000 0.045
009000 0.941 0.013 0.000 0.045
009500 0.941 0.013 0.000 0.045
010000 0.941 0.013 0.000 0.045
010500 0.941 0.013 0.000 0.045
011000 0.941 0.013 0.000 0.045
011500 0.941 0.013 0.000 0.045
012000 0.941 0.013 0.000 0.045
012500 0.941 0.013 0.000 0.045
013000 0.941 0.013 0.000 0.045
013500 0.941 0.013 0.000 0.045
014000 0.941 0.013 0.000 0.045
014500 0.941 0.013 0.000 0.045
015000 0.941 0.013 0.000 0.045
015500 0.941 0.013 0.000 0.045
016000 0.941 0.013 0.000 0.045
016500 0.941 0.013 0.000 0.045
017000 0.941 0.013 0.000 0.045
017500 0.941 0.013 0.000 0.045
018000 0.941 0.013 0.000 0.045
018500 0.941 0.013 0.000 0.045
019000 0.941 0.013 0.000 0.045
019500 0.941 0.013 0.000 0.045
020000 0.941 0.013 0.000 0.045
020500 0.941 0.013 0.000 0.045
021000 0.941 0.013 0.000 0.045
021500 0.941 0.013 0.000 0.045
022000 0.941 0.013 0.000 0.045
022500 0.941 0.013 0.000 0.045
023000 0.941 0.013 0.000 0.045
023500 0.941 0.013 0.000 0.045
024000 0.941 0.013 0.000 0.045
024500 0.941 0.013 0.000 0.045
025000 0.941 0.013 0.000 0.045
025500 0.941 0.013 0.000 0.045
026000 0.941 0.013 0.000 0.045
026500 0.941 0.013 0.000 0.045
027000 0.941 0.013 0.000 0.045
027500 0.941 0.013 0.000 0.045
028000 0.941 0.013 0.000 0.045
028500 0.941 0.013 0.000 0.045
029000 0.941 0.013 0.000 0.045
029500 0.941 0.013 0.000 0.045
030000 0.941 0.013 0.000 0.045
030500 0.941 0.013 0.000 0.045
031000 0.941 0.013 0.000 0.045
031500 0.941 0.013 0.000 0.045
032000 0.941 0.013 0.000 0.045
032500 0.941 0.013 0.000 0.045
033000 0.941 0.013 0.000 0.045
033500 0.941 0.013 0.000 0.045
034000 0.941 0.013 0.000 0.045
034500 0.941 0.013 0.000 0.045
035000 0.941 0.013 0.000 0.045
035500 0.941 0.013 0.000 0.045
036000 0.941 0.013 0.000 0.045
036500 0.941 0.013 0.000 0.045
037000 0.941 0.013 0.000 0.045
037500 0.941 0.013 0.000 0.045
038000 0.941 0.013 0.000 0.045
038500 0.941 0.013 0.000 0.045
039000 0.941 0.013 0.000 0.045
039500 0.941 0.013 0.000 0.045
040000 0.941 0.013 0.000 0.045
040500 0.941 0.013 0.000 0.045
041000 0.941 0.013 0.000 0.045
041500 0.941 0.013 0.000 0.045
042000 0.941 0.013 0.000 0.045
042500 0.941 0.013 0.000 0.045
043000 0.941 0.013 0.000 0.045
043500 0.941 0.013 0.000 0.045
044000 0.941 0.013 0.000 0.045
044500 0.941 0.013 0.000 0.045
045000 0.941 0.013 0.000 0.045
045500 0.941 0.013 0.000 0.045
046000 0.941 0.013 0.000 0.045
046500 0.941 0.013 0.000 0.045
047000 0.941 0.013 0.000 0.045
047500 0.941 0.013 0.000 0.045
048000 0.941 0.013 0.000 0.045
048500 0.941 0.013 0.000 0.045
049000 0.941 0.013 0.000 0.045
049500 0.941 0.013 0.000 0.045
050000 0.941 0.013 0.000 0.045
050500 0.941 0.013 0.000 0.045
051000 0.941 0.013 0.000 0.045
051500 0.941 0.013 0.000 0.045
052000 0.941 0.013 0.000 0.045
052500 0.941 0.013 0.000 0.045
053000 0.941 0.013 0.000 0.045
053500 0.941 0.013 0.000 0.045
054000 0.941 0.013 0.000 0.045
054500 0.941 0.013 0.000 0.045
055000 0.941 0.013 0.000 0.045
055500 0.941 0.013 0.000 0.045
056000 0.941 0.013 0.000 0.045
056500 0.941 0.013 0.000 0.045
