000000 0.250 0.250 0.250 0.250
000500 0.012 0.761 0.000 0.227
001000 0.012 0.775 0.000 0.213
001500 0.012 0.780 0.000 0.208
002000 0.012 0.784 0.000 0.204
002500 0.012 0.790 0.000 0.198
003000 0.012 0.794 0.000 0.194
003500 0.012 0.798 0.000 0.190
004000 0.012 0.801 0.000 0.187
004500 0.012 0.806 0.000 0.182
005000 0.012 0.808 0.000 0.180
005500 0.012 0.812 0.000 0.176
006000 0.012 0.817 0.000 0.171
006500 0.012 0.820 0.000 0.168
007000 0.012 0.823 0.000 0.165
007500 0.012 0.824 0.000 0.164
008000 0.012 0.827 0.000 0.161
008500 0.012 0.827 0.000 0.161
009000 0.012 0.830 0.000 0.158
009500 0.012 0.832 0.000 0.156
010000 0.012 0.833 0.000 0.155
010500 0.012 0.834 0.000 0.154
011000 0.012 0.837 0.000 0.151
011500 0.012 0.840 0.000 0.148
012000 0.012 0.841 0.000 0.147
012500 0.012 0.843 0.000 0.145
013000 0.012 0.845 0.000 0.143
013500 0.012 0.848 0.000 0.141
014000 0.012 0.849 0.000 0.139
014500 0.012 0.851 0.000 0.137
015000 0.012 0.852 0.000 0.136
015500 0.012 0.853 0.000 0.135
016000 0.012 0.855 0.000 0.133
016500 0.012 0.856 0.000 0.132
017000 0.012 0.857 0.000 0.131
017500 0.012 0.858 0.000 0.130
018000 0.012 0.862 0.000 0.127
018500 0.012 0.862 0.000 0.126
019000 0.012 0.863 0.000 0.125
019500 0.012 0.864 0.000 0.124
020000 0.012 0.865 0.000 0.123
020500 0.012 0.866 0.000 0.122
021000 0.012 0.868 0.000 0.120
021500 0.012 0.869 0.000 0.120
022000 0.012 0.869 0.000 0.119
022500 0.012 0.870 0.000 0.118
023000 0.012 0.872 0.000 0.117
023500 0.012 0.874 0.000 0.115
024000 0.012 0.875 0.000 0.113
024500 0.012 0.876 0.000 0.112
025000 0.012 0.877 0.000 0.111
025500 0.012 0.878 0.000 0.110
026000 0.012 0.879 0.000 0.109
026500 0.012 0.879 0.000 0.109
027000 0.012 0.880 0.000 0.108
027500 0.012 0.881 0.000 0.107
028000 0.012 0.882 0.000 0.106
028500 0.012 0.884 0.000 0.104
029000 0.012 0.884 0.000 0.104
029500 0.012 0.886 0.000 0.102
030000 0.012 0.888 0.000 0.101
030500 0.012 0.888 0.000 0.100
031000 0.012 0.889 0.000 0.099
031500 0.012 0.891 0.000 0.097
032000 0.012 0.891 0.000 0.097
032500 0.012 0.892 0.000 0.096
033000 0.012 0.893 0.000 0.095
033500 0.012 0.893 0.000 0.095
034000 0.012 0.894 0.000 0.094
034500 0.012 0.894 0.000 0.094
035000 0.012 0.895 0.000 0.093
035500 0.012 0.895 0.000 0.093
036000 0.012 0.896 0.000 0.092
036500 0.012 0.896 0.000 0.092
037000 0.012 0.897 0.000 0.091
037500 0.012 0.898 0.000 0.090
038000 0.012 0.899 0.000 0.089
038500 0.012 0.900 0.000 0.088
039000 0.012 0.901 0.000 0.087
039500 0.012 0.901 0.000 0.087
040000 0.012 0.901 0.000 0.087
040500 0.012 0.902 0.000 0.087
041000 0.012 0.903 0.000 0.085
041500 0.012 0.903 0.000 0.085
042000 0.012 0.904 0.000 0.084
042500 0.012 0.905 0.000 0.083
043000 0.012 0.905 0.000 0.083
043500 0.012 0.906 0.000 0.082
044000 0.012 0.906 0.000 0.082
044500 0.012 0.907 0.000 0.081
045000 0.012 0.907 0.000 0.081
045500 0.012 0.908 0.000 0.080
046000 0.012 0.908 0.000 0.080
046500 0.012 0.909 0.000 0.080
047000 0.012 0.910 0.000 0.078
047500 0.012 0.910 0.000 0.078
048000 0.012 0.911 0.000 0.077
048500 0.012 0.911 0.000 0.077
049000 0.012 0.912 0.000 0.076
049500 0.012 0.912 0.000 0.076
050000 0.012 0.912 0.000 0.076
050500 0.012 0.912 0.000 0.076
051000 0.012 0.912 0.000 0.076
051500 0.012 0.912 0.000 0.076
052000 0.012 0.912 0.000 0.076
052500 0.012 0.912 0.000 0.076
053000 0.012 0.912 0.000 0.076
053500 0.012 0.912 0.000 0.076
054000 0.012 0.912 0.000 0.076
054500 0.012 0.912 0.000 0.076
055000 0.012 0.912 0.000 0.076
055500 0.012 0.912 0.000 0.076
056000 0.012 0.912 0.000 0.076
056500 0.012 0.912 0.000 0.076
057000 0.012 0.912 0.000 0.076
057500 0.012 0.912 0.000 0.076
058000 0.012 0.912 0.000 0.076
058500 0.012 0.912 0.000 0.076
059000 0.012 0.912 0.000 0.076
059500 0.012 0.912 0.000 0.076
060000 0.012 0.912 0.000 0.076
060500 0.012 0.912 0.000 0.076
061000 0.012 0.912 0.000 0.076
061500 0.012 0.912 0.000 0.076
062000 0.012 0.912 0.000 0.076
062500 0.012 0.912 0.000 0.076
063000 0.012 0.912 0.000 0.076
063500 0.012 0.912 0.000 0.076
064000 0.012 0.912 0.000 0.076
064500 0.012 0.912 0.000 0.076
065000 0.012 0.912 0.000 0.076
065500 0.012 0.912 0.000 0.076
066000 0.012 0.912 0.000 0.076
066500 0.012 0.912 0.000 0.076
067000 0.012 0.912 0.000 0.076
067500 0.012 0.912 0.000 0.076
068000 0.012 0.912 0.000 0.076
068500 0.012 0.912 0.000 0.076
069000 0.012 0.912 0.000 0.076
069500 0.012 0.912 0.000 0.076
070000 0.012 0.912 0.000 0.076
070500 0.012 0.912 0.000 0.076
071000 0.012 0.912 0.000 0.076
071500 0.012 0.912 0.000 0.076
072000 0.012 0.912 0.000 0.076
072500 0.012 0.912 0.000 0.076
073000 0.012 0.912 0.000 0.076
073500 0.012 0.912 0.000 0.076
074000 0.012 0.912 0.000 0.076
074500 0.012 0.912 0.000 0.076
075000 0.012 0.912 0.000 0.076
075500 0.012 0.912 0.000 0.076
076000 0.012 0.912 0.000 0.076
076500 0.012 0.912 0.000 0.076
077000 0.012 0.912 0.000 0.076
077500 0.012 0.912 0.000 0.076
078000 0.012 0.912 0.000 0.076
078500 0.012 0.912 0.000 0.076
079000 0.012 0.912 0.000 0.076
079500 0.012 0.912 0.000 0.076
080000 0.012 0.912 0.000 0.076
