000000 0.250 0.250 0.250 0.250
000500 0.018 0.703 0.000 0.279
001000 0.018 0.714 0.000 0.268
001500 0.018 0.719 0.000 0.263
002000 0.018 0.724 0.000 0.258
002500 0.018 0.727 0.000 0.255
003000 0.018 0.732 0.000 0.250
003500 0.018 0.736 0.000 0.246
004000 0.018 0.739 0.000 0.243
004500 0.018 0.743 0.000 0.239
005000 0.018 0.746 0.000 0.236
005500 0.018 0.749 0.000 0.233
006000 0.018 0.754 0.000 0.228
006500 0.018 0.759 0.000 0.223
007000 0.018 0.762 0.000 0.220
007500 0.018 0.765 0.000 0.217
008000 0.018 0.767 0.000 0.215
008500 0.018 0.769 0.000 0.213
009000 0.018 0.770 0.000 0.212
009500 0.018 0.774 0.000 0.209
010000 0.018 0.777 0.000 0.205
010500 0.018 0.778 0.000 0.204
011000 0.018 0.780 0.000 0.202
011500 0.018 0.785 0.000 0.197
012000 0.018 0.786 0.000 0.196
012500 0.018 0.787 0.000 0.195
013000 0.018 0.789 0.000 0.193
013500 0.018 0.791 0.000 0.191
014000 0.018 0.792 0.000 0.190
014500 0.018 0.794 0.000 0.188
015000 0.018 0.796 0.000 0.186
015500 0.018 0.797 0.000 0.185
016000 0.018 0.800 0.000 0.182
016500 0.018 0.801 0.000 0.181
017000 0.018 0.802 0.000 0.180
017500 0.018 0.803 0.000 0.179
018000 0.018 0.805 0.000 0.177
018500 0.018 0.806 0.000 0.176
019000 0.018 0.808 0.000 0.174
019500 0.018 0.809 0.000 0.173
020000 0.018 0.811 0.000 0.171
020500 0.018 0.811 0.000 0.172
021000 0.018 0.811 0.000 0.171
021500 0.018 0.813 0.000 0.169
022000 0.018 0.814 0.000 0.168
022500 0.018 0.815 0.000 0.167
023000 0.018 0.816 0.000 0.166
023500 0.018 0.817 0.000 0.165
024000 0.018 0.818 0.000 0.164
024500 0.018 0.820 0.000 0.162
025000 0.018 0.820 0.000 0.162
025500 0.018 0.821 0.000 0.161
026000 0.018 0.822 0.000 0.160
026500 0.018 0.822 0.000 0.160
027000 0.018 0.823 0.000 0.159
027500 0.018 0.824 0.000 0.158
028000 0.018 0.825 0.000 0.157
028500 0.018 0.826 0.000 0.156
029000 0.018 0.828 0.000 0.154
029500 0.018 0.829 0.000 0.153
030000 0.018 0.831 0.000 0.151
030500 0.018 0.832 0.000 0.150
031000 0.018 0.831 0.000 0.151
031500 0.018 0.833 0.000 0.149
032000 0.018 0.834 0.000 0.148
032500 0.018 0.834 0.000 0.148
033000 0.018 0.835 0.000 0.147
033500 0.018 0.835 0.000 0.147
034000 0.018 0.837 0.000 0.145
034500 0.018 0.837 0.000 0.145
035000 0.018 0.837 0.000 0.145
035500 0.018 0.837 0.000 0.145
036000 0.018 0.837 0.000 0.145
036500 0.018 0.837 0.000 0.145
037000 0.018 0.837 0.000 0.145
037500 0.018 0.837 0.000 0.145
038000 0.018 0.837 0.000 0.145
038500 0.018 0.837 0.000 0.145
039000 0.018 0.837 0.000 0.145
039500 0.018 0.837 0.000 0.145
040000 0.018 0.837 0.000 0.145
040500 0.018 0.837 0.000 0.145
041000 0.018 0.837 0.000 0.145
041500 0.018 0.837 0.000 0.145
042000 0.018 0.837 0.000 0.145
042500 0.018 0.837 0.000 0.145
043000 0.018 0.837 0.000 0.145
043500 0.018 0.837 0.000 0.145
044000 0.018 0.837 0.000 0.145
044500 0.018 0.837 0.000 0.145
045000 0.018 0.837 0.000 0.145
045500 0.018 0.837 0.000 0.145
046000 0.018 0.837 0.000 0.145
046500 0.018 0.837 0.000 0.145
047000 0.018 0.837 0.000 0.145
047500 0.018 0.837 0.000 0.145
048000 0.018 0.837 0.000 0.145
048500 0.018 0.837 0.000 0.145
049000 0.018 0.837 0.000 0.145
049500 0.018 0.837 0.000 0.145
050000 0.018 0.837 0.000 0.145
050500 0.018 0.837 0.000 0.145
051000 0.018 0.837 0.000 0.145
051500 0.018 0.837 0.000 0.145
052000 0.018 0.837 0.000 0.145
052500 0.018 0.837 0.000 0.145
053000 0.018 0.837 0.000 0.145
053500 0.018 0.837 0.000 0.145
054000 0.018 0.837 0.000 0.145
054500 0.018 0.837 0.000 0.145
055000 0.018 0.837 0.000 0.145
055500 0.018 0.837 0.000 0.145
056000 0.018 0.837 0.000 0.145
056500 0.018 0.837 0.000 0.145
057000 0.018 0.837 0.000 0.145
057500 0.018 0.837 0.000 0.145
058000 0.018 0.837 0.000 0.145
058500 0.018 0.837 0.000 0.145
059000 0.018 0.837 0.000 0.145
059500 0.018 0.837 0.000 0.145
060000 0.018 0.837 0.000 0.145
060500 0.018 0.837 0.000 0.145
061000 0.018 0.837 0.000 0.145
061500 0.018 0.837 0.000 0.145
062000 0.018 0.837 0.000 0.145
062500 0.018 0.837 0.000 0.145
063000 0.018 0.837 0.000 0.145
063500 0.018 0.837 0.000 0.145
064000 0.018 0.837 0.000 0.145
064500 0.018 0.837 0.000 0.145
