000000 0.250 0.250 0.250 0.250
000500 0.215 0.406 0.000 0.379
001000 0.176 0.454 0.000 0.370
001500 0.163 0.472 0.000 0.365
002000 0.153 0.486 0.000 0.362
002500 0.152 0.493 0.000 0.355
003000 0.152 0.496 0.000 0.352
003500 0.148 0.502 0.000 0.350
004000 0.143 0.512 0.000 0.345
004500 0.140 0.518 0.000 0.342
005000 0.137 0.524 0.000 0.339
005500 0.138 0.525 0.000 0.337
006000 0.136 0.529 0.000 0.336
006500 0.135 0.532 0.000 0.333
007000 0.130 0.538 0.000 0.332
007500 0.131 0.543 0.000 0.326
008000 0.128 0.545 0.000 0.326
008500 0.128 0.547 0.000 0.325
009000 0.126 0.549 0.000 0.325
009500 0.128 0.547 0.000 0.324
010000 0.131 0.545 0.000 0.325
010500 0.134 0.543 0.000 0.322
011000 0.131 0.548 0.000 0.320
011500 0.125 0.557 0.000 0.318
012000 0.129 0.554 0.000 0.317
012500 0.133 0.552 0.000 0.315
013000 0.131 0.555 0.000 0.314
013500 0.130 0.559 0.000 0.312
014000 0.127 0.562 0.000 0.311
014500 0.132 0.558 0.000 0.311
015000 0.133 0.557 0.000 0.311
015500 0.132 0.558 0.000 0.310
016000 0.131 0.560 0.000 0.310
016500 0.131 0.560 0.000 0.309
017000 0.132 0.559 0.000 0.309
017500 0.130 0.565 0.000 0.306
018000 0.131 0.565 0.000 0.304
018500 0.131 0.566 0.000 0.303
019000 0.130 0.568 0.000 0.302
019500 0.124 0.574 0.000 0.302
020000 0.127 0.572 0.000 0.301
020500 0.129 0.570 0.000 0.301
021000 0.132 0.568 0.000 0.300
021500 0.131 0.570 0.000 0.299
022000 0.131 0.571 0.000 0.298
022500 0.130 0.576 0.000 0.295
023000 0.132 0.574 0.000 0.294
023500 0.129 0.578 0.000 0.293
024000 0.127 0.580 0.000 0.293
024500 0.131 0.578 0.000 0.291
025000 0.125 0.584 0.000 0.291
025500 0.123 0.586 0.000 0.291
026000 0.124 0.585 0.000 0.291
026500 0.124 0.586 0.000 0.291
027000 0.125 0.584 0.000 0.290
027500 0.128 0.583 0.000 0.289
028000 0.123 0.588 0.000 0.289
028500 0.123 0.589 0.000 0.288
029000 0.121 0.590 0.000 0.289
029500 0.123 0.589 0.000 0.288
