000000 0.250 0.250 0.250 0.250
000500 0.010 0.794 0.000 0.195
001000 0.010 0.809 0.000 0.181
001500 0.010 0.813 0.000 0.177
002000 0.010 0.817 0.000 0.173
002500 0.010 0.822 0.000 0.168
003000 0.010 0.827 0.000 0.163
003500 0.010 0.832 0.000 0.158
004000 0.010 0.834 0.000 0.156
004500 0.010 0.836 0.000 0.154
005000 0.010 0.839 0.000 0.151
005500 0.010 0.842 0.000 0.148
006000 0.010 0.845 0.000 0.145
006500 0.010 0.848 0.000 0.142
007000 0.010 0.852 0.000 0.138
007500 0.010 0.856 0.000 0.134
008000 0.010 0.859 0.000 0.131
008500 0.010 0.862 0.000 0.128
009000 0.010 0.864 0.000 0.126
009500 0.010 0.864 0.000 0.126
010000 0.010 0.866 0.000 0.124
010500 0.010 0.868 0.000 0.122
011000 0.010 0.870 0.000 0.120
011500 0.010 0.871 0.000 0.119
012000 0.010 0.871 0.000 0.119
012500 0.010 0.874 0.000 0.116
013000 0.010 0.876 0.000 0.114
013500 0.010 0.877 0.000 0.113
014000 0.010 0.878 0.000 0.112
014500 0.010 0.879 0.000 0.111
015000 0.010 0.881 0.000 0.109
015500 0.010 0.882 0.000 0.108
016000 0.010 0.883 0.000 0.107
016500 0.010 0.883 0.000 0.107
017000 0.010 0.885 0.000 0.105
017500 0.010 0.886 0.000 0.104
018000 0.010 0.887 0.000 0.103
018500 0.010 0.888 0.000 0.102
019000 0.010 0.890 0.000 0.100
019500 0.010 0.891 0.000 0.099
020000 0.010 0.891 0.000 0.099
020500 0.010 0.892 0.000 0.098
021000 0.010 0.894 0.000 0.096
021500 0.010 0.896 0.000 0.094
022000 0.010 0.897 0.000 0.093
022500 0.010 0.898 0.000 0.092
023000 0.010 0.898 0.000 0.092
023500 0.010 0.899 0.000 0.091
024000 0.010 0.900 0.000 0.090
024500 0.010 0.901 0.000 0.089
025000 0.010 0.903 0.000 0.087
025500 0.010 0.903 0.000 0.087
026000 0.010 0.904 0.000 0.086
026500 0.010 0.903 0.000 0.087
027000 0.010 0.904 0.000 0.086
027500 0.010 0.904 0.000 0.086
028000 0.010 0.904 0.000 0.086
028500 0.010 0.904 0.000 0.086
029000 0.010 0.904 0.000 0.086
029500 0.010 0.904 0.000 0.086
030000 0.010 0.904 0.000 0.086
030500 0.010 0.904 0.000 0.086
031000 0.010 0.904 0.000 0.086
031500 0.010 0.904 0.000 0.086
032000 0.010 0.904 0.000 0.086
032500 0.010 0.904 0.000 0.086
033000 0.010 0.904 0.000 0.086
033500 0.010 0.904 0.000 0.086
034000 0.010 0.904 0.000 0.086
034500 0.010 0.904 0.000 0.086
035000 0.010 0.904 0.000 0.086
035500 0.010 0.904 0.000 0.086
036000 0.010 0.904 0.000 0.086
036500 0.010 0.904 0.000 0.086
037000 0.010 0.904 0.000 0.086
037500 0.010 0.904 0.000 0.086
038000 0.010 0.904 0.000 0.086
038500 0.010 0.904 0.000 0.086
039000 0.010 0.904 0.000 0.086
039500 0.010 0.904 0.000 0.086
040000 0.010 0.904 0.000 0.086
040500 0.010 0.904 0.000 0.086
041000 0.010 0.904 0.000 0.086
041500 0.010 0.904 0.000 0.086
042000 0.010 0.904 0.000 0.086
042500 0.010 0.904 0.000 0.086
043000 0.010 0.904 0.000 0.086
043500 0.010 0.904 0.000 0.086
044000 0.010 0.904 0.000 0.086
044500 0.010 0.904 0.000 0.086
045000 0.010 0.904 0.000 0.086
045500 0.010 0.904 0.000 0.086
046000 0.010 0.904 0.000 0.086
046500 0.010 0.904 0.000 0.086
047000 0.010 0.904 0.000 0.086
047500 0.010 0.904 0.000 0.086
048000 0.010 0.904 0.000 0.086
048500 0.010 0.904 0.000 0.086
049000 0.010 0.904 0.000 0.086
049500 0.010 0.904 0.000 0.086
050000 0.010 0.904 0.000 0.086
050500 0.010 0.904 0.000 0.086
051000 0.010 0.904 0.000 0.086
051500 0.010 0.904 0.000 0.086
052000 0.010 0.904 0.000 0.086
052500 0.010 0.904 0.000 0.086
053000 0.010 0.904 0.000 0.086
053500 0.010 0.904 0.000 0.086
054000 0.010 0.904 0.000 0.086
054500 0.010 0.904 0.000 0.086
055000 0.010 0.904 0.000 0.086
055500 0.010 0.904 0.000 0.086
056000 0.010 0.904 0.000 0.086
056500 0.010 0.904 0.000 0.086
057000 0.010 0.904 0.000 0.086
057500 0.010 0.904 0.000 0.086
058000 0.010 0.904 0.000 0.086
058500 0.010 0.904 0.000 0.086
059000 0.010 0.904 0.000 0.086
059500 0.010 0.904 0.000 0.086
060000 0.010 0.904 0.000 0.086
060500 0.010 0.904 0.000 0.086
061000 0.010 0.904 0.000 0.086
061500 0.010 0.904 0.000 0.086
062000 0.010 0.904 0.000 0.086
062500 0.010 0.904 0.000 0.086
063000 0.010 0.904 0.000 0.086
063500 0.010 0.904 0.000 0.086
064000 0.010 0.904 0.000 0.086
064500 0.010 0.904 0.000 0.086
065000 0.010 0.904 0.000 0.086
065500 0.010 0.904 0.000 0.086
066000 0.010 0.904 0.000 0.086
066500 0.010 0.904 0.000 0.086
067000 0.010 0.904 0.000 0.086
067500 0.010 0.904 0.000 0.086
068000 0.010 0.904 0.000 0.086
068500 0.010 0.904 0.000 0.086
069000 0.010 0.904 0.000 0.086
069500 0.010 0.904 0.000 0.086
070000 0.010 0.904 0.000 0.086
070500 0.010 0.904 0.000 0.086
071000 0.010 0.904 0.000 0.086
071500 0.010 0.904 0.000 0.086
072000 0.010 0.904 0.000 0.086
072500 0.010 0.904 0.000 0.086
073000 0.010 0.904 0.000 0.086
073500 0.010 0.904 0.000 0.086
074000 0.010 0.904 0.000 0.086
074500 0.010 0.904 0.000 0.086
075000 0.010 0.904 0.000 0.086
075500 0.010 0.904 0.000 0.086
076000 0.010 0.904 0.000 0.086
076500 0.010 0.904 0.000 0.086
077000 0.010 0.904 0.000 0.086
077500 0.010 0.904 0.000 0.086
078000 0.010 0.904 0.000 0.086
078500 0.010 0.904 0.000 0.086
079000 0.010 0.904 0.000 0.086
079500 0.010 0.904 0.000 0.086
080000 0.010 0.904 0.000 0.086
080500 0.010 0.904 0.000 0.086
081000 0.010 0.904 0.000 0.086
081500 0.010 0.904 0.000 0.086
082000 0.010 0.904 0.000 0.086
082500 0.010 0.904 0.000 0.086
083000 0.010 0.904 0.000 0.086
083500 0.010 0.904 0.000 0.086
084000 0.010 0.904 0.000 0.086
084500 0.010 0.904 0.000 0.086
085000 0.010 0.904 0.000 0.086
085500 0.010 0.904 0.000 0.086
086000 0.010 0.904 0.000 0.086
086500 0.010 0.904 0.000 0.086
087000 0.010 0.904 0.000 0.086
087500 0.010 0.904 0.000 0.086
088000 0.010 0.904 0.000 0.086
088500 0.010 0.904 0.000 0.086
089000 0.010 0.904 0.000 0.086
089500 0.010 0.904 0.000 0.086
090000 0.010 0.904 0.000 0.086
090500 0.010 0.904 0.000 0.086
091000 0.010 0.904 0.000 0.086
091500 0.010 0.904 0.000 0.086
092000 0.010 0.904 0.000 0.086
092500 0.010 0.904 0.000 0.086
093000 0.010 0.904 0.000 0.086
093500 0.010 0.904 0.000 0.086
094000 0.010 0.904 0.000 0.086
094500 0.010 0.904 0.000 0.086
095000 0.010 0.904 0.000 0.086
095500 0.010 0.904 0.000 0.086
096000 0.010 0.904 0.000 0.086
096500 0.010 0.904 0.000 0.086
097000 0.010 0.904 0.000 0.086
097500 0.010 0.904 0.000 0.086
098000 0.010 0.904 0.000 0.086
098500 0.010 0.904 0.000 0.086
099000 0.010 0.904 0.000 0.086
099500 0.010 0.904 0.000 0.086
100000 0.010 0.904 0.000 0.086
100500 0.010 0.904 0.000 0.086
101000 0.010 0.904 0.000 0.086
101500 0.010 0.904 0.000 0.086
102000 0.010 0.904 0.000 0.086
102500 0.010 0.904 0.000 0.086
103000 0.010 0.904 0.000 0.086
103500 0.010 0.904 0.000 0.086
104000 0.010 0.904 0.000 0.086
104500 0.010 0.904 0.000 0.086
105000 0.010 0.904 0.000 0.086
105500 0.010 0.904 0.000 0.086
106000 0.010 0.904 0.000 0.086
106500 0.010 0.904 0.000 0.086
107000 0.010 0.904 0.000 0.086
107500 0.010 0.904 0.000 0.086
108000 0.010 0.904 0.000 0.086
108500 0.010 0.904 0.000 0.086
109000 0.010 0.904 0.000 0.086
109500 0.010 0.904 0.000 0.086
110000 0.010 0.904 0.000 0.086
110500 0.010 0.904 0.000 0.086
111000 0.010 0.904 0.000 0.086
111500 0.010 0.904 0.000 0.086
112000 0.010 0.904 0.000 0.086
112500 0.010 0.904 0.000 0.086
113000 0.010 0.904 0.000 0.086
113500 0.010 0.904 0.000 0.086
114000 0.010 0.904 0.000 0.086
114500 0.010 0.904 0.000 0.086
115000 0.010 0.904 0.000 0.086
115500 0.010 0.904 0.000 0.086
116000 0.010 0.904 0.000 0.086
116500 0.010 0.904 0.000 0.086
117000 0.010 0.904 0.000 0.086
117500 0.010 0.904 0.000 0.086
118000 0.010 0.904 0.000 0.086
118500 0.010 0.904 0.000 0.086
119000 0.010 0.904 0.000 0.086
119500 0.010 0.904 0.000 0.086
120000 0.010 0.904 0.000 0.086
120500 0.010 0.904 0.000 0.086
121000 0.010 0.904 0.000 0.086
121500 0.010 0.904 0.000 0.086
122000 0.010 0.904 0.000 0.086
122500 0.010 0.904 0.000 0.086
123000 0.010 0.904 0.000 0.086
123500 0.010 0.904 0.000 0.086
124000 0.010 0.904 0.000 0.086
124500 0.010 0.904 0.000 0.086
125000 0.010 0.904 0.000 0.086
125500 0.010 0.904 0.000 0.086
126000 0.010 0.904 0.000 0.086
126500 0.010 0.904 0.000 0.086
127000 0.010 0.904 0.000 0.086
127500 0.010 0.904 0.000 0.086
128000 0.010 0.904 0.000 0.086
128500 0.010 0.904 0.000 0.086
129000 0.010 0.904 0.000 0.086
129500 0.010 0.904 0.000 0.086
130000 0.010 0.904 0.000 0.086
130500 0.010 0.904 0.000 0.086
131000 0.010 0.904 0.000 0.086
131500 0.010 0.904 0.000 0.086
132000 0.010 0.904 0.000 0.086
132500 0.010 0.904 0.000 0.086
133000 0.010 0.904 0.000 0.086
133500 0.010 0.904 0.000 0.086
134000 0.010 0.904 0.000 0.086
134500 0.010 0.904 0.000 0.086
135000 0.010 0.904 0.000 0.086
135500 0.010 0.904 0.000 0.086
136000 0.010 0.904 0.000 0.086
136500 0.010 0.904 0.000 0.086
137000 0.010 0.904 0.000 0.086
137500 0.010 0.904 0.000 0.086
138000 0.010 0.904 0.000 0.086
138500 0.010 0.904 0.000 0.086
139000 0.010 0.904 0.000 0.086
139500 0.010 0.904 0.000 0.086
140000 0.010 0.904 0.000 0.086
140500 0.010 0.904 0.000 0.086
141000 0.010 0.904 0.000 0.086
141500 0.010 0.904 0.000 0.086
142000 0.010 0.904 0.000 0.086
142500 0.010 0.904 0.000 0.086
143000 0.010 0.904 0.000 0.086
143500 0.010 0.904 0.000 0.086
144000 0.010 0.904 0.000 0.086
144500 0.010 0.904 0.000 0.086
145000 0.010 0.904 0.000 0.086
145500 0.010 0.904 0.000 0.086
146000 0.010 0.904 0.000 0.086
146500 0.010 0.904 0.000 0.086
147000 0.010 0.904 0.000 0.086
147500 0.010 0.904 0.000 0.086
148000 0.010 0.904 0.000 0.086
148500 0.010 0.904 0.000 0.086
149000 0.010 0.904 0.000 0.086
149500 0.010 0.904 0.000 0.086
150000 0.010 0.904 0.000 0.086
150500 0.010 0.904 0.000 0.086
151000 0.010 0.904 0.000 0.086
151500 0.010 0.904 0.000 0.086
152000 0.010 0.904 0.000 0.086
152500 0.010 0.904 0.000 0.086
153000 0.010 0.904 0.000 0.086
153500 0.010 0.904 0.000 0.086
154000 0.010 0.904 0.000 0.086
154500 0.010 0.904 0.000 0.086
155000 0.010 0.904 0.000 0.086
155500 0.010 0.904 0.000 0.086
156000 0.010 0.904 0.000 0.086
156500 0.010 0.904 0.000 0.086
157000 0.010 0.904 0.000 0.086
157500 0.010 0.904 0.000 0.086
158000 0.010 0.904 0.000 0.086
158500 0.010 0.904 0.000 0.086
159000 0.010 0.904 0.000 0.086
159500 0.010 0.904 0.000 0.086
160000 0.010 0.904 0.000 0.086
160500 0.010 0.904 0.000 0.086
161000 0.010 0.904 0.000 0.086
161500 0.010 0.904 0.000 0.086
162000 0.010 0.904 0.000 0.086
162500 0.010 0.904 0.000 0.086
163000 0.010 0.904 0.000 0.086
163500 0.010 0.904 0.000 0.086
164000 0.010 0.904 0.000 0.086
164500 0.010 0.904 0.000 0.086
165000 0.010 0.904 0.000 0.086
165500 0.010 0.904 0.000 0.086
166000 0.010 0.904 0.000 0.086
166500 0.010 0.904 0.000 0.086
167000 0.010 0.904 0.000 0.086
167500 0.010 0.904 0.000 0.086
168000 0.010 0.904 0.000 0.086
168500 0.010 0.904 0.000 0.086
169000 0.010 0.904 0.000 0.086
169500 0.010 0.904 0.000 0.086
170000 0.010 0.904 0.000 0.086
170500 0.010 0.904 0.000 0.086
171000 0.010 0.904 0.000 0.086
171500 0.010 0.904 0.000 0.086
172000 0.010 0.904 0.000 0.086
172500 0.010 0.904 0.000 0.086
173000 0.010 0.904 0.000 0.086
173500 0.010 0.904 0.000 0.086
174000 0.010 0.904 0.000 0.086
174500 0.010 0.904 0.000 0.086
175000 0.010 0.904 0.000 0.086
175500 0.010 0.904 0.000 0.086
176000 0.010 0.904 0.000 0.086
176500 0.010 0.904 0.000 0.086
177000 0.010 0.904 0.000 0.086
177500 0.010 0.904 0.000 0.086
178000 0.010 0.904 0.000 0.086
178500 0.010 0.904 0.000 0.086
179000 0.010 0.904 0.000 0.086
179500 0.010 0.904 0.000 0.086
180000 0.010 0.904 0.000 0.086
180500 0.010 0.904 0.000 0.086
181000 0.010 0.904 0.000 0.086
181500 0.010 0.904 0.000 0.086
182000 0.010 0.904 0.000 0.086
182500 0.010 0.904 0.000 0.086
183000 0.010 0.904 0.000 0.086
183500 0.010 0.904 0.000 0.086
184000 0.010 0.904 0.000 0.086
184500 0.010 0.904 0.000 0.086
185000 0.010 0.904 0.000 0.086
185500 0.010 0.904 0.000 0.086
186000 0.010 0.904 0.000 0.086
186500 0.010 0.904 0.000 0.086
187000 0.010 0.904 0.000 0.086
187500 0.010 0.904 0.000 0.086
188000 0.010 0.904 0.000 0.086
188500 0.010 0.904 0.000 0.086
189000 0.010 0.904 0.000 0.086
189500 0.010 0.904 0.000 0.086
190000 0.010 0.904 0.000 0.086
190500 0.010 0.904 0.000 0.086
191000 0.010 0.904 0.000 0.086
191500 0.010 0.904 0.000 0.086
192000 0.010 0.904 0.000 0.086
192500 0.010 0.904 0.000 0.086
193000 0.010 0.904 0.000 0.086
193500 0.010 0.904 0.000 0.086
194000 0.010 0.904 0.000 0.086
194500 0.010 0.904 0.000 0.086
195000 0.010 0.904 0.000 0.086
195500 0.010 0.904 0.000 0.086
196000 0.010 0.904 0.000 0.086
196500 0.010 0.904 0.000 0.086
197000 0.010 0.904 0.000 0.086
197500 0.010 0.904 0.000 0.086
198000 0.010 0.904 0.000 0.086
198500 0.010 0.904 0.000 0.086
199000 0.010 0.904 0.000 0.086
199500 0.010 0.904 0.000 0.086
200000 0.010 0.904 0.000 0.086
200500 0.010 0.904 0.000 0.086
201000 0.010 0.904 0.000 0.086
201500 0.010 0.904 0.000 0.086
202000 0.010 0.904 0.000 0.086
202500 0.010 0.904 0.000 0.086
203000 0.010 0.904 0.000 0.086
203500 0.010 0.904 0.000 0.086
204000 0.010 0.904 0.000 0.086
204500 0.010 0.904 0.000 0.086
205000 0.010 0.904 0.000 0.086
205500 0.010 0.904 0.000 0.086
206000 0.010 0.904 0.000 0.086
206500 0.010 0.904 0.000 0.086
207000 0.010 0.904 0.000 0.086
207500 0.010 0.904 0.000 0.086
208000 0.010 0.904 0.000 0.086
208500 0.010 0.904 0.000 0.086
209000 0.010 0.904 0.000 0.086
209500 0.010 0.904 0.000 0.086
210000 0.010 0.904 0.000 0.086
210500 0.010 0.904 0.000 0.086
211000 0.010 0.904 0.000 0.086
211500 0.010 0.904 0.000 0.086
212000 0.010 0.904 0.000 0.086
212500 0.010 0.904 0.000 0.086
213000 0.010 0.904 0.000 0.086
213500 0.010 0.904 0.000 0.086
214000 0.010 0.904 0.000 0.086
214500 0.010 0.904 0.000 0.086
215000 0.010 0.904 0.000 0.086
215500 0.010 0.904 0.000 0.086
216000 0.010 0.904 0.000 0.086
216500 0.010 0.904 0.000 0.086
217000 0.010 0.904 0.000 0.086
217500 0.010 0.904 0.000 0.086
218000 0.010 0.904 0.000 0.086
218500 0.010 0.904 0.000 0.086
219000 0.010 0.904 0.000 0.086
219500 0.010 0.904 0.000 0.086
220000 0.010 0.904 0.000 0.086
220500 0.010 0.904 0.000 0.086
221000 0.010 0.904 0.000 0.086
221500 0.010 0.904 0.000 0.086
222000 0.010 0.904 0.000 0.086
222500 0.010 0.904 0.000 0.086
223000 0.010 0.904 0.000 0.086
223500 0.010 0.904 0.000 0.086
224000 0.010 0.904 0.000 0.086
224500 0.010 0.904 0.000 0.086
225000 0.010 0.904 0.000 0.086
225500 0.010 0.904 0.000 0.086
226000 0.010 0.904 0.000 0.086
226500 0.010 0.904 0.000 0.086
227000 0.010 0.904 0.000 0.086
227500 0.010 0.904 0.000 0.086
228000 0.010 0.904 0.000 0.086
228500 0.010 0.904 0.000 0.086
229000 0.010 0.904 0.000 0.086
229500 0.010 0.904 0.000 0.086
230000 0.010 0.904 0.000 0.086
230500 0.010 0.904 0.000 0.086
231000 0.010 0.904 0.000 0.086
231500 0.010 0.904 0.000 0.086
232000 0.010 0.904 0.000 0.086
232500 0.010 0.904 0.000 0.086
233000 0.010 0.904 0.000 0.086
233500 0.010 0.904 0.000 0.086
234000 0.010 0.904 0.000 0.086
234500 0.010 0.904 0.000 0.086
235000 0.010 0.904 0.000 0.086
235500 0.010 0.904 0.000 0.086
236000 0.010 0.904 0.000 0.086
236500 0.010 0.904 0.000 0.086
237000 0.010 0.904 0.000 0.086
237500 0.010 0.904 0.000 0.086
238000 0.010 0.904 0.000 0.086
238500 0.010 0.904 0.000 0.086
239000 0.010 0.904 0.000 0.086
239500 0.010 0.904 0.000 0.086
240000 0.010 0.904 0.000 0.086
240500 0.010 0.904 0.000 0.086
241000 0.010 0.904 0.000 0.086
241500 0.010 0.904 0.000 0.086
242000 0.010 0.904 0.000 0.086
242500 0.010 0.904 0.000 0.086
243000 0.010 0.904 0.000 0.086
243500 0.010 0.904 0.000 0.086
244000 0.010 0.904 0.000 0.086
244500 0.010 0.904 0.000 0.086
245000 0.010 0.904 0.000 0.086
245500 0.010 0.904 0.000 0.086
246000 0.010 0.904 0.000 0.086
246500 0.010 0.904 0.000 0.086
247000 0.010 0.904 0.000 0.086
247500 0.010 0.904 0.000 0.086
248000 0.010 0.904 0.000 0.086
248500 0.010 0.904 0.000 0.086
249000 0.010 0.904 0.000 0.086
249500 0.010 0.904 0.000 0.086
250000 0.010 0.904 0.000 0.086
250500 0.010 0.904 0.000 0.086
251000 0.010 0.904 0.000 0.086
251500 0.010 0.904 0.000 0.086
252000 0.010 0.904 0.000 0.086
252500 0.010 0.904 0.000 0.086
253000 0.010 0.904 0.000 0.086
253500 0.010 0.904 0.000 0.086
254000 0.010 0.904 0.000 0.086
254500 0.010 0.904 0.000 0.086
255000 0.010 0.904 0.000 0.086
255500 0.010 0.904 0.000 0.086
256000 0.010 0.904 0.000 0.086
256500 0.010 0.904 0.000 0.086
257000 0.010 0.904 0.000 0.086
257500 0.010 0.904 0.000 0.086
258000 0.010 0.904 0.000 0.086
258500 0.010 0.904 0.000 0.086
259000 0.010 0.904 0.000 0.086
259500 0.010 0.904 0.000 0.086
260000 0.010 0.904 0.000 0.086
260500 0.010 0.904 0.000 0.086
261000 0.010 0.904 0.000 0.086
261500 0.010 0.904 0.000 0.086
262000 0.010 0.904 0.000 0.086
262500 0.010 0.904 0.000 0.086
263000 0.010 0.904 0.000 0.086
263500 0.010 0.904 0.000 0.086
264000 0.010 0.904 0.000 0.086
264500 0.010 0.904 0.000 0.086
265000 0.010 0.904 0.000 0.086
265500 0.010 0.904 0.000 0.086
266000 0.010 0.904 0.000 0.086
266500 0.010 0.904 0.000 0.086
267000 0.010 0.904 0.000 0.086
267500 0.010 0.904 0.000 0.086
268000 0.010 0.904 0.000 0.086
268500 0.010 0.904 0.000 0.086
269000 0.010 0.904 0.000 0.086
269500 0.010 0.904 0.000 0.086
270000 0.010 0.904 0.000 0.086
270500 0.010 0.904 0.000 0.086
271000 0.010 0.904 0.000 0.086
271500 0.010 0.904 0.000 0.086
272000 0.010 0.904 0.000 0.086
272500 0.010 0.904 0.000 0.086
273000 0.010 0.904 0.000 0.086
273500 0.010 0.904 0.000 0.086
274000 0.010 0.904 0.000 0.086
274500 0.010 0.904 0.000 0.086
275000 0.010 0.904 0.000 0.086
275500 0.010 0.904 0.000 0.086
276000 0.010 0.904 0.000 0.086
276500 0.010 0.904 0.000 0.086
277000 0.010 0.904 0.000 0.086
277500 0.010 0.904 0.000 0.086
278000 0.010 0.904 0.000 0.086
278500 0.010 0.904 0.000 0.086
279000 0.010 0.904 0.000 0.086
279500 0.010 0.904 0.000 0.086
280000 0.010 0.904 0.000 0.086
280500 0.010 0.904 0.000 0.086
281000 0.010 0.904 0.000 0.086
281500 0.010 0.904 0.000 0.086
282000 0.010 0.904 0.000 0.086
282500 0.010 0.904 0.000 0.086
283000 0.010 0.904 0.000 0.086
283500 0.010 0.904 0.000 0.086
284000 0.010 0.904 0.000 0.086
284500 0.010 0.904 0.000 0.086
285000 0.010 0.904 0.000 0.086
285500 0.010 0.904 0.000 0.086
286000 0.010 0.904 0.000 0.086
286500 0.010 0.904 0.000 0.086
287000 0.010 0.904 0.000 0.086
287500 0.010 0.904 0.000 0.086
288000 0.010 0.904 0.000 0.086
288500 0.010 0.904 0.000 0.086
289000 0.010 0.904 0.000 0.086
289500 0.010 0.904 0.000 0.086
290000 0.010 0.904 0.000 0.086
290500 0.010 0.904 0.000 0.086
291000 0.010 0.904 0.000 0.086
291500 0.010 0.904 0.000 0.086
292000 0.010 0.904 0.000 0.086
292500 0.010 0.904 0.000 0.086
293000 0.010 0.904 0.000 0.086
293500 0.010 0.904 0.000 0.086
294000 0.010 0.904 0.000 0.086
294500 0.010 0.904 0.000 0.086
295000 0.010 0.904 0.000 0.086
295500 0.010 0.904 0.000 0.086
296000 0.010 0.904 0.000 0.086
296500 0.010 0.904 0.000 0.086
297000 0.010 0.904 0.000 0.086
297500 0.010 0.904 0.000 0.086
298000 0.010 0.904 0.000 0.086
298500 0.010 0.904 0.000 0.086
299000 0.010 0.904 0.000 0.086
299500 0.010 0.904 0.000 0.086
300000 0.010 0.904 0.000 0.086
300500 0.010 0.904 0.000 0.086
301000 0.010 0.904 0.000 0.086
301500 0.010 0.904 0.000 0.086
302000 0.010 0.904 0.000 0.086
302500 0.010 0.904 0.000 0.086
303000 0.010 0.904 0.000 0.086
303500 0.010 0.904 0.000 0.086
304000 0.010 0.904 0.000 0.086
304500 0.010 0.904 0.000 0.086
305000 0.010 0.904 0.000 0.086
