000000 0.250 0.250 0.250 0.250
000500 0.014 0.806 0.000 0.180
001000 0.011 0.824 0.000 0.165
001500 0.009 0.837 0.000 0.154
002000 0.008 0.843 0.000 0.149
002500 0.008 0.849 0.000 0.144
003000 0.007 0.854 0.000 0.139
003500 0.007 0.858 0.000 0.135
004000 0.007 0.861 0.000 0.132
004500 0.007 0.863 0.000 0.130
005000 0.007 0.867 0.000 0.126
005500 0.006 0.871 0.000 0.123
006000 0.007 0.874 0.000 0.119
006500 0.006 0.879 0.000 0.115
007000 0.006 0.882 0.000 0.112
007500 0.006 0.886 0.000 0.108
008000 0.006 0.888 0.000 0.106
008500 0.006 0.890 0.000 0.104
009000 0.006 0.893 0.000 0.101
009500 0.006 0.896 0.000 0.098
010000 0.006 0.898 0.000 0.096
010500 0.006 0.900 0.000 0.094
011000 0.006 0.902 0.000 0.092
011500 0.006 0.904 0.000 0.090
012000 0.006 0.905 0.000 0.089
012500 0.006 0.907 0.000 0.088
013000 0.006 0.908 0.000 0.087
013500 0.006 0.910 0.000 0.084
014000 0.006 0.911 0.000 0.083
014500 0.006 0.914 0.000 0.080
015000 0.006 0.916 0.000 0.078
015500 0.006 0.917 0.000 0.077
016000 0.006 0.920 0.000 0.075
016500 0.006 0.923 0.000 0.071
017000 0.006 0.924 0.000 0.070
017500 0.006 0.927 0.000 0.068
018000 0.006 0.928 0.000 0.067
018500 0.006 0.930 0.000 0.064
019000 0.006 0.931 0.000 0.063
019500 0.006 0.932 0.000 0.063
020000 0.006 0.933 0.000 0.061
020500 0.006 0.934 0.000 0.061
021000 0.006 0.934 0.000 0.060
021500 0.006 0.934 0.000 0.060
022000 0.006 0.936 0.000 0.059
022500 0.006 0.936 0.000 0.058
023000 0.006 0.937 0.000 0.057
023500 0.006 0.937 0.000 0.057
024000 0.006 0.939 0.000 0.055
024500 0.006 0.941 0.000 0.054
025000 0.006 0.942 0.000 0.053
025500 0.006 0.942 0.000 0.052
026000 0.006 0.942 0.000 0.052
026500 0.006 0.943 0.000 0.052
027000 0.006 0.943 0.000 0.051
027500 0.006 0.944 0.000 0.050
028000 0.006 0.945 0.000 0.049
028500 0.006 0.945 0.000 0.049
029000 0.006 0.946 0.000 0.049
029500 0.006 0.946 0.000 0.048
030000 0.006 0.946 0.000 0.048
030500 0.006 0.946 0.000 0.048
031000 0.006 0.946 0.000 0.048
031500 0.006 0.946 0.000 0.048
032000 0.006 0.946 0.000 0.048
032500 0.006 0.946 0.000 0.048
033000 0.006 0.946 0.000 0.048
033500 0.006 0.946 0.000 0.048
034000 0.006 0.946 0.000 0.048
034500 0.006 0.946 0.000 0.048
035000 0.006 0.946 0.000 0.048
035500 0.006 0.946 0.000 0.048
036000 0.006 0.946 0.000 0.048
036500 0.006 0.946 0.000 0.048
037000 0.006 0.946 0.000 0.048
037500 0.006 0.946 0.000 0.048
038000 0.006 0.946 0.000 0.048
038500 0.006 0.946 0.000 0.048
039000 0.006 0.946 0.000 0.048
039500 0.006 0.946 0.000 0.048
040000 0.006 0.946 0.000 0.048
040500 0.006 0.946 0.000 0.048
041000 0.006 0.946 0.000 0.048
041500 0.006 0.946 0.000 0.048
042000 0.006 0.946 0.000 0.048
042500 0.006 0.946 0.000 0.048
043000 0.006 0.946 0.000 0.048
043500 0.006 0.946 0.000 0.048
044000 0.006 0.946 0.000 0.048
044500 0.006 0.946 0.000 0.048
045000 0.006 0.946 0.000 0.048
045500 0.006 0.946 0.000 0.048
046000 0.006 0.946 0.000 0.048
046500 0.006 0.946 0.000 0.048
047000 0.006 0.946 0.000 0.048
047500 0.006 0.946 0.000 0.048
048000 0.006 0.946 0.000 0.048
048500 0.006 0.946 0.000 0.048
049000 0.006 0.946 0.000 0.048
049500 0.006 0.946 0.000 0.048
050000 0.006 0.946 0.000 0.048
050500 0.006 0.946 0.000 0.048
051000 0.006 0.946 0.000 0.048
051500 0.006 0.946 0.000 0.048
052000 0.006 0.946 0.000 0.048
052500 0.006 0.946 0.000 0.048
053000 0.006 0.946 0.000 0.048
053500 0.006 0.946 0.000 0.048
054000 0.006 0.946 0.000 0.048
054500 0.006 0.946 0.000 0.048
055000 0.006 0.946 0.000 0.048
055500 0.006 0.946 0.000 0.048
056000 0.006 0.946 0.000 0.048
056500 0.006 0.946 0.000 0.048
057000 0.006 0.946 0.000 0.048
057500 0.006 0.946 0.000 0.048
058000 0.006 0.946 0.000 0.048
058500 0.006 0.946 0.000 0.048
059000 0.006 0.946 0.000 0.048
059500 0.006 0.946 0.000 0.048
060000 0.006 0.946 0.000 0.048
060500 0.006 0.946 0.000 0.048
061000 0.006 0.946 0.000 0.048
061500 0.006 0.946 0.000 0.048
