000000 0.250 0.250 0.250 0.250
000500 0.240 0.378 0.000 0.382
001000 0.240 0.378 0.000 0.383
001500 0.240 0.378 0.000 0.382
002000 0.240 0.378 0.000 0.382
002500 0.240 0.379 0.000 0.381
003000 0.240 0.380 0.000 0.380
003500 0.240 0.380 0.000 0.380
004000 0.240 0.380 0.000 0.380
004500 0.240 0.380 0.000 0.381
005000 0.240 0.380 0.000 0.380
005500 0.240 0.380 0.000 0.380
006000 0.240 0.380 0.000 0.380
006500 0.240 0.379 0.000 0.381
007000 0.240 0.380 0.000 0.380
007500 0.240 0.379 0.000 0.381
008000 0.240 0.379 0.000 0.381
008500 0.240 0.380 0.000 0.380
009000 0.240 0.379 0.000 0.381
009500 0.240 0.380 0.000 0.381
010000 0.240 0.380 0.000 0.381
010500 0.240 0.380 0.000 0.381
011000 0.240 0.380 0.000 0.381
011500 0.240 0.380 0.000 0.381
012000 0.240 0.379 0.000 0.381
012500 0.240 0.380 0.000 0.380
013000 0.240 0.380 0.000 0.380
013500 0.240 0.380 0.000 0.380
014000 0.240 0.380 0.000 0.381
014500 0.240 0.379 0.000 0.381
015000 0.240 0.379 0.000 0.381
015500 0.240 0.379 0.000 0.382
016000 0.240 0.378 0.000 0.382
016500 0.240 0.378 0.000 0.382
017000 0.240 0.379 0.000 0.382
017500 0.240 0.378 0.000 0.382
018000 0.240 0.379 0.000 0.382
018500 0.240 0.379 0.000 0.382
019000 0.240 0.378 0.000 0.382
019500 0.240 0.378 0.000 0.382
020000 0.240 0.378 0.000 0.382
020500 0.240 0.378 0.000 0.382
021000 0.240 0.378 0.000 0.382
021500 0.240 0.378 0.000 0.382
022000 0.240 0.378 0.000 0.382
022500 0.240 0.379 0.000 0.382
023000 0.240 0.378 0.000 0.382
023500 0.240 0.378 0.000 0.382
024000 0.240 0.378 0.000 0.382
024500 0.240 0.378 0.000 0.382
025000 0.240 0.378 0.000 0.382
025500 0.240 0.378 0.000 0.382
026000 0.240 0.378 0.000 0.382
026500 0.240 0.378 0.000 0.382
027000 0.240 0.378 0.000 0.382
027500 0.240 0.379 0.000 0.381
028000 0.240 0.380 0.000 0.381
028500 0.240 0.380 0.000 0.381
029000 0.240 0.380 0.000 0.381
029500 0.240 0.380 0.000 0.381
030000 0.240 0.380 0.000 0.380
030500 0.240 0.380 0.000 0.381
031000 0.240 0.380 0.000 0.381
031500 0.240 0.380 0.000 0.381
032000 0.240 0.379 0.000 0.381
032500 0.240 0.380 0.000 0.381
033000 0.240 0.380 0.000 0.381
033500 0.240 0.380 0.000 0.381
034000 0.240 0.380 0.000 0.381
034500 0.240 0.380 0.000 0.381
035000 0.240 0.380 0.000 0.381
035500 0.240 0.380 0.000 0.380
036000 0.240 0.380 0.000 0.381
036500 0.240 0.380 0.000 0.381
037000 0.240 0.380 0.000 0.381
037500 0.240 0.380 0.000 0.381
038000 0.240 0.380 0.000 0.380
038500 0.240 0.380 0.000 0.381
039000 0.240 0.380 0.000 0.381
039500 0.240 0.380 0.000 0.381
040000 0.240 0.379 0.000 0.381
040500 0.240 0.379 0.000 0.381
041000 0.240 0.380 0.000 0.381
041500 0.240 0.379 0.000 0.381
042000 0.240 0.379 0.000 0.381
042500 0.240 0.379 0.000 0.381
043000 0.240 0.379 0.000 0.381
043500 0.240 0.379 0.000 0.381
044000 0.240 0.380 0.000 0.381
044500 0.240 0.380 0.000 0.380
045000 0.240 0.380 0.000 0.380
045500 0.240 0.380 0.000 0.381
046000 0.240 0.380 0.000 0.381
046500 0.240 0.380 0.000 0.381
047000 0.240 0.380 0.000 0.380
047500 0.240 0.380 0.000 0.381
048000 0.240 0.380 0.000 0.381
048500 0.240 0.380 0.000 0.381
049000 0.240 0.380 0.000 0.381
049500 0.240 0.380 0.000 0.380
050000 0.240 0.380 0.000 0.380
050500 0.240 0.380 0.000 0.380
051000 0.240 0.379 0.000 0.381
051500 0.240 0.380 0.000 0.381
052000 0.240 0.379 0.000 0.381
052500 0.240 0.380 0.000 0.380
053000 0.240 0.380 0.000 0.381
053500 0.240 0.380 0.000 0.381
054000 0.240 0.380 0.000 0.380
054500 0.240 0.380 0.000 0.380
055000 0.240 0.380 0.000 0.380
055500 0.240 0.380 0.000 0.380
056000 0.240 0.380 0.000 0.380
056500 0.240 0.380 0.000 0.380
057000 0.240 0.380 0.000 0.380
057500 0.240 0.380 0.000 0.380
058000 0.240 0.380 0.000 0.380
058500 0.240 0.380 0.000 0.380
059000 0.240 0.380 0.000 0.380
059500 0.240 0.380 0.000 0.380
060000 0.240 0.380 0.000 0.380
060500 0.240 0.380 0.000 0.381
061000 0.240 0.380 0.000 0.380
061500 0.240 0.380 0.000 0.380
062000 0.240 0.380 0.000 0.380
062500 0.240 0.380 0.000 0.380
063000 0.240 0.380 0.000 0.380
063500 0.240 0.380 0.000 0.380
064000 0.240 0.380 0.000 0.380
064500 0.240 0.380 0.000 0.380
065000 0.240 0.380 0.000 0.380
065500 0.240 0.380 0.000 0.381
066000 0.240 0.379 0.000 0.381
066500 0.240 0.380 0.000 0.381
067000 0.240 0.380 0.000 0.381
067500 0.240 0.380 0.000 0.381
068000 0.240 0.379 0.000 0.381
068500 0.240 0.380 0.000 0.381
069000 0.240 0.380 0.000 0.381
069500 0.240 0.380 0.000 0.381
070000 0.240 0.379 0.000 0.381
070500 0.240 0.380 0.000 0.381
071000 0.240 0.379 0.000 0.381
071500 0.240 0.380 0.000 0.381
072000 0.240 0.380 0.000 0.381
072500 0.240 0.379 0.000 0.381
073000 0.240 0.379 0.000 0.381
073500 0.240 0.379 0.000 0.381
074000 0.240 0.379 0.000 0.381
074500 0.240 0.379 0.000 0.381
075000 0.240 0.379 0.000 0.381
075500 0.240 0.379 0.000 0.381
076000 0.240 0.379 0.000 0.381
076500 0.240 0.379 0.000 0.381
077000 0.240 0.379 0.000 0.381
077500 0.240 0.379 0.000 0.381
078000 0.240 0.379 0.000 0.381
078500 0.240 0.379 0.000 0.381
079000 0.240 0.379 0.000 0.381
079500 0.240 0.379 0.000 0.381
080000 0.240 0.379 0.000 0.381
080500 0.240 0.379 0.000 0.381
081000 0.240 0.379 0.000 0.381
081500 0.240 0.379 0.000 0.381
082000 0.240 0.379 0.000 0.381
082500 0.240 0.379 0.000 0.381
083000 0.240 0.379 0.000 0.381
083500 0.240 0.379 0.000 0.381
084000 0.240 0.379 0.000 0.381
084500 0.240 0.379 0.000 0.381
085000 0.240 0.379 0.000 0.381
085500 0.240 0.379 0.000 0.381
086000 0.240 0.379 0.000 0.381
086500 0.240 0.379 0.000 0.381
087000 0.240 0.379 0.000 0.381
087500 0.240 0.379 0.000 0.381
088000 0.240 0.379 0.000 0.381
088500 0.240 0.379 0.000 0.381
089000 0.240 0.379 0.000 0.381
089500 0.240 0.379 0.000 0.381
090000 0.240 0.380 0.000 0.381
090500 0.240 0.379 0.000 0.381
091000 0.240 0.380 0.000 0.381
091500 0.240 0.379 0.000 0.381
092000 0.240 0.379 0.000 0.381
092500 0.240 0.379 0.000 0.381
093000 0.240 0.379 0.000 0.381
093500 0.240 0.379 0.000 0.381
094000 0.240 0.379 0.000 0.381
094500 0.240 0.379 0.000 0.381
095000 0.240 0.379 0.000 0.381
095500 0.240 0.379 0.000 0.381
096000 0.240 0.379 0.000 0.381
096500 0.240 0.379 0.000 0.381
097000 0.240 0.379 0.000 0.381
097500 0.240 0.379 0.000 0.381
098000 0.240 0.379 0.000 0.381
098500 0.240 0.379 0.000 0.381
099000 0.240 0.379 0.000 0.381
099500 0.240 0.379 0.000 0.381
100000 0.240 0.379 0.000 0.381
100500 0.240 0.379 0.000 0.381
101000 0.240 0.379 0.000 0.381
101500 0.240 0.379 0.000 0.381
102000 0.240 0.379 0.000 0.381
102500 0.240 0.379 0.000 0.381
103000 0.240 0.379 0.000 0.381
103500 0.240 0.379 0.000 0.381
104000 0.240 0.379 0.000 0.381
104500 0.240 0.379 0.000 0.381
105000 0.240 0.379 0.000 0.381
105500 0.240 0.379 0.000 0.381
106000 0.240 0.379 0.000 0.381
106500 0.240 0.379 0.000 0.381
107000 0.240 0.379 0.000 0.381
107500 0.240 0.379 0.000 0.381
108000 0.240 0.379 0.000 0.381
108500 0.240 0.379 0.000 0.381
109000 0.240 0.379 0.000 0.381
109500 0.240 0.379 0.000 0.381
110000 0.240 0.380 0.000 0.381
110500 0.240 0.379 0.000 0.381
111000 0.240 0.379 0.000 0.381
111500 0.240 0.379 0.000 0.381
112000 0.240 0.379 0.000 0.381
112500 0.240 0.379 0.000 0.381
113000 0.240 0.379 0.000 0.381
113500 0.240 0.379 0.000 0.381
114000 0.240 0.379 0.000 0.381
114500 0.240 0.379 0.000 0.381
115000 0.240 0.379 0.000 0.381
115500 0.240 0.379 0.000 0.381
116000 0.240 0.379 0.000 0.381
116500 0.240 0.379 0.000 0.381
117000 0.240 0.379 0.000 0.381
117500 0.240 0.379 0.000 0.381
118000 0.240 0.380 0.000 0.381
118500 0.240 0.379 0.000 0.381
119000 0.240 0.379 0.000 0.381
119500 0.240 0.379 0.000 0.381
120000 0.240 0.379 0.000 0.381
120500 0.240 0.379 0.000 0.381
121000 0.240 0.379 0.000 0.381
121500 0.240 0.379 0.000 0.381
122000 0.240 0.379 0.000 0.381
122500 0.240 0.379 0.000 0.381
123000 0.240 0.379 0.000 0.381
123500 0.240 0.379 0.000 0.381
124000 0.240 0.379 0.000 0.381
124500 0.240 0.379 0.000 0.382
125000 0.240 0.379 0.000 0.381
125500 0.240 0.379 0.000 0.381
126000 0.240 0.379 0.000 0.381
126500 0.240 0.379 0.000 0.381
127000 0.240 0.379 0.000 0.381
127500 0.240 0.379 0.000 0.381
128000 0.240 0.379 0.000 0.381
128500 0.240 0.379 0.000 0.381
129000 0.240 0.379 0.000 0.381
129500 0.240 0.379 0.000 0.381
130000 0.240 0.379 0.000 0.381
130500 0.240 0.379 0.000 0.381
131000 0.240 0.379 0.000 0.381
131500 0.240 0.379 0.000 0.381
132000 0.240 0.379 0.000 0.381
132500 0.240 0.379 0.000 0.381
133000 0.240 0.379 0.000 0.381
133500 0.240 0.379 0.000 0.381
134000 0.240 0.379 0.000 0.381
134500 0.240 0.379 0.000 0.381
135000 0.240 0.379 0.000 0.381
135500 0.240 0.380 0.000 0.381
136000 0.240 0.379 0.000 0.381
136500 0.240 0.379 0.000 0.381
137000 0.240 0.379 0.000 0.381
137500 0.240 0.379 0.000 0.381
138000 0.240 0.380 0.000 0.381
138500 0.240 0.379 0.000 0.381
139000 0.240 0.379 0.000 0.381
139500 0.240 0.379 0.000 0.381
140000 0.240 0.379 0.000 0.381
140500 0.240 0.379 0.000 0.381
141000 0.240 0.379 0.000 0.381
141500 0.240 0.379 0.000 0.381
142000 0.240 0.379 0.000 0.381
142500 0.240 0.379 0.000 0.381
143000 0.240 0.379 0.000 0.381
143500 0.240 0.379 0.000 0.381
144000 0.240 0.379 0.000 0.381
144500 0.240 0.379 0.000 0.381
145000 0.240 0.379 0.000 0.381
145500 0.240 0.379 0.000 0.381
146000 0.240 0.379 0.000 0.381
146500 0.240 0.379 0.000 0.381
147000 0.240 0.379 0.000 0.381
147500 0.240 0.379 0.000 0.381
148000 0.240 0.379 0.000 0.381
148500 0.240 0.379 0.000 0.381
149000 0.240 0.379 0.000 0.381
149500 0.240 0.379 0.000 0.381
150000 0.240 0.379 0.000 0.381
150500 0.240 0.379 0.000 0.381
151000 0.240 0.379 0.000 0.381
151500 0.240 0.379 0.000 0.381
152000 0.240 0.379 0.000 0.381
152500 0.240 0.379 0.000 0.381
153000 0.240 0.379 0.000 0.381
153500 0.240 0.379 0.000 0.381
154000 0.240 0.379 0.000 0.381
154500 0.240 0.379 0.000 0.381
155000 0.240 0.379 0.000 0.381
155500 0.240 0.379 0.000 0.381
156000 0.240 0.379 0.000 0.381
156500 0.240 0.379 0.000 0.381
157000 0.240 0.379 0.000 0.381
157500 0.240 0.379 0.000 0.381
158000 0.240 0.379 0.000 0.381
158500 0.240 0.380 0.000 0.381
159000 0.240 0.379 0.000 0.381
159500 0.240 0.379 0.000 0.381
160000 0.240 0.380 0.000 0.381
160500 0.240 0.379 0.000 0.381
161000 0.240 0.379 0.000 0.381
