000000 0.250 0.250 0.250 0.250
000500 0.239 0.402 0.000 0.360
001000 0.223 0.427 0.000 0.349
001500 0.206 0.453 0.000 0.341
002000 0.206 0.461 0.000 0.333
002500 0.199 0.473 0.000 0.328
003000 0.197 0.479 0.000 0.324
003500 0.190 0.492 0.000 0.318
004000 0.199 0.489 0.000 0.312
004500 0.201 0.493 0.000 0.306
005000 0.197 0.499 0.000 0.304
005500 0.200 0.502 0.000 0.298
006000 0.207 0.500 0.000 0.293
006500 0.200 0.510 0.000 0.290
007000 0.205 0.507 0.000 0.288
007500 0.204 0.509 0.000 0.287
008000 0.193 0.522 0.000 0.285
008500 0.193 0.528 0.000 0.279
009000 0.200 0.523 0.000 0.277
009500 0.200 0.526 0.000 0.274
010000 0.198 0.530 0.000 0.272
010500 0.204 0.526 0.000 0.270
011000 0.197 0.535 0.000 0.268
011500 0.189 0.546 0.000 0.265
012000 0.192 0.545 0.000 0.263
012500 0.193 0.545 0.000 0.262
013000 0.193 0.549 0.000 0.258
013500 0.199 0.545 0.000 0.256
014000 0.199 0.546 0.000 0.254
014500 0.197 0.549 0.000 0.254
015000 0.196 0.552 0.000 0.253
015500 0.194 0.555 0.000 0.250
016000 0.192 0.561 0.000 0.248
016500 0.196 0.558 0.000 0.246
017000 0.192 0.563 0.000 0.245
017500 0.192 0.565 0.000 0.243
018000 0.195 0.562 0.000 0.243
018500 0.195 0.562 0.000 0.242
019000 0.191 0.567 0.000 0.242
019500 0.194 0.565 0.000 0.241
020000 0.194 0.566 0.000 0.240
020500 0.197 0.563 0.000 0.239
021000 0.192 0.569 0.000 0.238
021500 0.198 0.563 0.000 0.239
022000 0.195 0.567 0.000 0.238
022500 0.194 0.569 0.000 0.238
023000 0.193 0.571 0.000 0.236
023500 0.191 0.575 0.000 0.233
024000 0.191 0.577 0.000 0.232
024500 0.198 0.571 0.000 0.232
025000 0.192 0.577 0.000 0.231
025500 0.195 0.575 0.000 0.231
026000 0.193 0.576 0.000 0.231
026500 0.193 0.576 0.000 0.231
027000 0.199 0.571 0.000 0.230
027500 0.201 0.568 0.000 0.230
028000 0.198 0.572 0.000 0.230
028500 0.191 0.579 0.000 0.229
029000 0.192 0.580 0.000 0.228
029500 0.194 0.578 0.000 0.228
030000 0.191 0.582 0.000 0.228
030500 0.189 0.584 0.000 0.228
031000 0.197 0.575 0.000 0.228
031500 0.197 0.576 0.000 0.227
032000 0.198 0.575 0.000 0.227
032500 0.195 0.578 0.000 0.227
033000 0.195 0.578 0.000 0.227
033500 0.194 0.579 0.000 0.226
034000 0.196 0.577 0.000 0.226
034500 0.200 0.574 0.000 0.226
035000 0.191 0.583 0.000 0.226
035500 0.196 0.579 0.000 0.226
036000 0.202 0.573 0.000 0.225
036500 0.194 0.581 0.000 0.225
037000 0.190 0.585 0.000 0.225
037500 0.198 0.577 0.000 0.225
038000 0.186 0.591 0.000 0.223
038500 0.193 0.585 0.000 0.222
039000 0.190 0.588 0.000 0.222
039500 0.191 0.587 0.000 0.222
040000 0.189 0.589 0.000 0.222
040500 0.193 0.585 0.000 0.222
041000 0.190 0.588 0.000 0.222
041500 0.191 0.588 0.000 0.222
042000 0.188 0.591 0.000 0.221
042500 0.190 0.589 0.000 0.221
043000 0.189 0.590 0.000 0.221
043500 0.189 0.590 0.000 0.221
044000 0.193 0.586 0.000 0.221
044500 0.185 0.595 0.000 0.220
045000 0.191 0.589 0.000 0.220
045500 0.191 0.589 0.000 0.220
046000 0.191 0.589 0.000 0.220
046500 0.193 0.587 0.000 0.220
047000 0.195 0.585 0.000 0.220
047500 0.199 0.581 0.000 0.220
048000 0.191 0.590 0.000 0.220
048500 0.186 0.594 0.000 0.220
049000 0.188 0.592 0.000 0.220
049500 0.182 0.598 0.000 0.219
050000 0.189 0.592 0.000 0.219
050500 0.191 0.590 0.000 0.219
051000 0.193 0.588 0.000 0.219
051500 0.191 0.590 0.000 0.219
052000 0.191 0.590 0.000 0.219
