000000 0.250 0.250 0.250 0.250
000500 0.189 0.490 0.000 0.320
001000 0.167 0.519 0.000 0.313
001500 0.160 0.535 0.000 0.305
002000 0.150 0.552 0.000 0.298
002500 0.147 0.561 0.000 0.292
003000 0.144 0.568 0.000 0.289
003500 0.144 0.569 0.000 0.287
004000 0.141 0.576 0.000 0.283
004500 0.141 0.577 0.000 0.281
005000 0.144 0.578 0.000 0.279
005500 0.144 0.580 0.000 0.276
006000 0.142 0.584 0.000 0.274
006500 0.144 0.583 0.000 0.274
007000 0.139 0.588 0.000 0.272
007500 0.137 0.593 0.000 0.270
008000 0.141 0.590 0.000 0.269
008500 0.141 0.592 0.000 0.267
009000 0.143 0.591 0.000 0.266
009500 0.140 0.595 0.000 0.265
010000 0.136 0.603 0.000 0.261
010500 0.137 0.605 0.000 0.258
011000 0.137 0.606 0.000 0.257
011500 0.135 0.608 0.000 0.257
012000 0.136 0.609 0.000 0.254
012500 0.134 0.614 0.000 0.252
013000 0.136 0.614 0.000 0.250
013500 0.141 0.613 0.000 0.246
014000 0.139 0.618 0.000 0.243
014500 0.134 0.624 0.000 0.242
015000 0.141 0.620 0.000 0.239
015500 0.138 0.624 0.000 0.238
016000 0.130 0.632 0.000 0.237
016500 0.130 0.634 0.000 0.237
017000 0.134 0.629 0.000 0.236
017500 0.140 0.626 0.000 0.234
018000 0.134 0.632 0.000 0.233
018500 0.134 0.634 0.000 0.233
019000 0.137 0.631 0.000 0.232
019500 0.130 0.639 0.000 0.231
020000 0.129 0.639 0.000 0.231
020500 0.133 0.637 0.000 0.230
021000 0.134 0.637 0.000 0.229
021500 0.134 0.638 0.000 0.228
022000 0.133 0.639 0.000 0.228
022500 0.134 0.638 0.000 0.228
023000 0.137 0.635 0.000 0.228
023500 0.135 0.637 0.000 0.227
024000 0.141 0.632 0.000 0.227
024500 0.135 0.638 0.000 0.226
025000 0.135 0.638 0.000 0.226
025500 0.138 0.635 0.000 0.227
026000 0.128 0.646 0.000 0.226
026500 0.133 0.641 0.000 0.226
027000 0.134 0.642 0.000 0.223
027500 0.128 0.649 0.000 0.223
028000 0.135 0.642 0.000 0.223
028500 0.130 0.647 0.000 0.223
029000 0.129 0.648 0.000 0.223
029500 0.131 0.646 0.000 0.223
030000 0.126 0.651 0.000 0.223
030500 0.128 0.650 0.000 0.222
031000 0.125 0.652 0.000 0.223
031500 0.135 0.643 0.000 0.222
032000 0.129 0.649 0.000 0.223
032500 0.130 0.647 0.000 0.223
033000 0.127 0.651 0.000 0.222
033500 0.127 0.651 0.000 0.222
034000 0.130 0.649 0.000 0.221
034500 0.134 0.645 0.000 0.221
035000 0.132 0.647 0.000 0.221
035500 0.127 0.652 0.000 0.221
036000 0.125 0.654 0.000 0.220
036500 0.130 0.650 0.000 0.220
037000 0.128 0.651 0.000 0.220
037500 0.130 0.650 0.000 0.220
038000 0.128 0.652 0.000 0.220
038500 0.129 0.651 0.000 0.220
039000 0.131 0.649 0.000 0.220
039500 0.133 0.648 0.000 0.220
040000 0.126 0.654 0.000 0.220
040500 0.125 0.656 0.000 0.220
041000 0.126 0.655 0.000 0.219
041500 0.124 0.657 0.000 0.219
042000 0.131 0.652 0.000 0.217
042500 0.127 0.658 0.000 0.215
043000 0.123 0.661 0.000 0.215
043500 0.126 0.659 0.000 0.215
044000 0.122 0.662 0.000 0.216
044500 0.129 0.655 0.000 0.216
045000 0.130 0.655 0.000 0.215
045500 0.131 0.653 0.000 0.216
046000 0.126 0.658 0.000 0.216
046500 0.126 0.658 0.000 0.216
047000 0.128 0.656 0.000 0.216
047500 0.124 0.660 0.000 0.216
048000 0.122 0.663 0.000 0.216
048500 0.121 0.663 0.000 0.216
049000 0.129 0.655 0.000 0.216
049500 0.128 0.656 0.000 0.216
050000 0.126 0.658 0.000 0.216
050500 0.132 0.652 0.000 0.216
051000 0.128 0.656 0.000 0.216
051500 0.131 0.654 0.000 0.215
052000 0.128 0.657 0.000 0.215
052500 0.124 0.661 0.000 0.215
053000 0.128 0.657 0.000 0.215
053500 0.130 0.655 0.000 0.215
054000 0.132 0.655 0.000 0.213
054500 0.132 0.655 0.000 0.213
055000 0.134 0.653 0.000 0.213
055500 0.125 0.662 0.000 0.213
056000 0.130 0.657 0.000 0.213
056500 0.127 0.661 0.000 0.212
057000 0.128 0.661 0.000 0.212
057500 0.125 0.663 0.000 0.212
058000 0.127 0.661 0.000 0.211
058500 0.125 0.663 0.000 0.211
059000 0.126 0.662 0.000 0.212
059500 0.130 0.659 0.000 0.211
060000 0.126 0.662 0.000 0.212
060500 0.131 0.657 0.000 0.212
061000 0.124 0.665 0.000 0.211
061500 0.123 0.665 0.000 0.211
062000 0.130 0.659 0.000 0.212
062500 0.131 0.657 0.000 0.211
063000 0.124 0.665 0.000 0.212
063500 0.128 0.661 0.000 0.212
064000 0.124 0.664 0.000 0.212
064500 0.130 0.658 0.000 0.212
065000 0.129 0.659 0.000 0.212
065500 0.125 0.664 0.000 0.212
066000 0.128 0.661 0.000 0.212
066500 0.130 0.658 0.000 0.212
067000 0.132 0.656 0.000 0.212
067500 0.126 0.663 0.000 0.212
068000 0.123 0.665 0.000 0.212
068500 0.125 0.663 0.000 0.212
069000 0.129 0.659 0.000 0.212
069500 0.128 0.660 0.000 0.212
070000 0.132 0.656 0.000 0.212
070500 0.131 0.658 0.000 0.212
071000 0.128 0.661 0.000 0.211
071500 0.130 0.659 0.000 0.211
072000 0.128 0.661 0.000 0.211
072500 0.133 0.656 0.000 0.211
073000 0.128 0.661 0.000 0.211
073500 0.126 0.664 0.000 0.211
074000 0.125 0.664 0.000 0.211
