000000 0.250 0.250 0.250 0.250
000500 0.017 0.710 0.000 0.273
001000 0.017 0.718 0.000 0.265
001500 0.017 0.724 0.000 0.259
002000 0.017 0.726 0.000 0.257
002500 0.017 0.729 0.000 0.254
003000 0.017 0.735 0.000 0.248
003500 0.017 0.738 0.000 0.245
004000 0.017 0.740 0.000 0.244
004500 0.017 0.743 0.000 0.240
005000 0.017 0.747 0.000 0.236
005500 0.017 0.748 0.000 0.235
006000 0.017 0.751 0.000 0.233
006500 0.017 0.752 0.000 0.232
007000 0.017 0.753 0.000 0.230
007500 0.017 0.754 0.000 0.229
008000 0.017 0.756 0.000 0.227
008500 0.017 0.757 0.000 0.227
009000 0.017 0.759 0.000 0.224
009500 0.017 0.762 0.000 0.221
010000 0.017 0.765 0.000 0.218
010500 0.017 0.766 0.000 0.218
011000 0.017 0.768 0.000 0.215
011500 0.017 0.770 0.000 0.213
012000 0.017 0.773 0.000 0.211
012500 0.017 0.775 0.000 0.209
013000 0.017 0.776 0.000 0.207
013500 0.017 0.778 0.000 0.205
014000 0.017 0.780 0.000 0.203
014500 0.017 0.780 0.000 0.203
015000 0.017 0.785 0.000 0.199
015500 0.017 0.787 0.000 0.197
016000 0.017 0.787 0.000 0.197
016500 0.017 0.789 0.000 0.194
017000 0.017 0.791 0.000 0.193
017500 0.017 0.793 0.000 0.190
018000 0.017 0.794 0.000 0.190
018500 0.017 0.795 0.000 0.188
019000 0.017 0.796 0.000 0.187
019500 0.017 0.797 0.000 0.186
020000 0.017 0.797 0.000 0.186
020500 0.017 0.799 0.000 0.184
021000 0.017 0.799 0.000 0.184
021500 0.017 0.800 0.000 0.183
022000 0.017 0.802 0.000 0.181
022500 0.017 0.804 0.000 0.179
023000 0.017 0.804 0.000 0.179
023500 0.017 0.805 0.000 0.179
024000 0.017 0.806 0.000 0.177
024500 0.017 0.808 0.000 0.176
025000 0.017 0.810 0.000 0.174
025500 0.017 0.811 0.000 0.172
026000 0.017 0.813 0.000 0.171
026500 0.017 0.814 0.000 0.169
027000 0.017 0.816 0.000 0.167
027500 0.017 0.818 0.000 0.166
028000 0.017 0.818 0.000 0.165
028500 0.017 0.818 0.000 0.166
029000 0.017 0.819 0.000 0.165
029500 0.017 0.821 0.000 0.163
030000 0.017 0.821 0.000 0.162
030500 0.017 0.822 0.000 0.162
031000 0.017 0.824 0.000 0.160
031500 0.017 0.824 0.000 0.159
032000 0.017 0.826 0.000 0.158
032500 0.017 0.826 0.000 0.157
033000 0.017 0.827 0.000 0.156
033500 0.017 0.827 0.000 0.156
034000 0.017 0.827 0.000 0.156
034500 0.017 0.827 0.000 0.156
035000 0.017 0.827 0.000 0.156
035500 0.017 0.827 0.000 0.156
036000 0.017 0.827 0.000 0.156
036500 0.017 0.827 0.000 0.156
037000 0.017 0.827 0.000 0.156
037500 0.017 0.827 0.000 0.156
038000 0.017 0.827 0.000 0.156
038500 0.017 0.827 0.000 0.156
039000 0.017 0.827 0.000 0.156
039500 0.017 0.827 0.000 0.156
040000 0.017 0.827 0.000 0.156
040500 0.017 0.827 0.000 0.156
041000 0.017 0.827 0.000 0.156
041500 0.017 0.827 0.000 0.156
042000 0.017 0.827 0.000 0.156
042500 0.017 0.827 0.000 0.156
043000 0.017 0.827 0.000 0.156
043500 0.017 0.827 0.000 0.156
044000 0.017 0.827 0.000 0.156
044500 0.017 0.827 0.000 0.156
045000 0.017 0.827 0.000 0.156
045500 0.017 0.827 0.000 0.156
046000 0.017 0.827 0.000 0.156
046500 0.017 0.827 0.000 0.156
047000 0.017 0.827 0.000 0.156
047500 0.017 0.827 0.000 0.156
048000 0.017 0.827 0.000 0.156
048500 0.017 0.827 0.000 0.156
049000 0.017 0.827 0.000 0.156
049500 0.017 0.827 0.000 0.156
050000 0.017 0.827 0.000 0.156
050500 0.017 0.827 0.000 0.156
051000 0.017 0.827 0.000 0.156
051500 0.017 0.827 0.000 0.156
052000 0.017 0.827 0.000 0.156
052500 0.017 0.827 0.000 0.156
053000 0.017 0.827 0.000 0.156
053500 0.017 0.827 0.000 0.156
054000 0.017 0.827 0.000 0.156
054500 0.017 0.827 0.000 0.156
055000 0.017 0.827 0.000 0.156
055500 0.017 0.827 0.000 0.156
056000 0.017 0.827 0.000 0.156
056500 0.017 0.827 0.000 0.156
057000 0.017 0.827 0.000 0.156
057500 0.017 0.827 0.000 0.156
058000 0.017 0.827 0.000 0.156
058500 0.017 0.827 0.000 0.156
059000 0.017 0.827 0.000 0.156
059500 0.017 0.827 0.000 0.156
060000 0.017 0.827 0.000 0.156
060500 0.017 0.827 0.000 0.156
061000 0.017 0.827 0.000 0.156
061500 0.017 0.827 0.000 0.156
062000 0.017 0.827 0.000 0.156
062500 0.017 0.827 0.000 0.156
063000 0.017 0.827 0.000 0.156
063500 0.017 0.827 0.000 0.156
064000 0.017 0.827 0.000 0.156
064500 0.017 0.827 0.000 0.156
065000 0.017 0.827 0.000 0.156
065500 0.017 0.827 0.000 0.156
066000 0.017 0.827 0.000 0.156
066500 0.017 0.827 0.000 0.156
067000 0.017 0.827 0.000 0.156
067500 0.017 0.827 0.000 0.156
068000 0.017 0.827 0.000 0.156
068500 0.017 0.827 0.000 0.156
069000 0.017 0.827 0.000 0.156
069500 0.017 0.827 0.000 0.156
070000 0.017 0.827 0.000 0.156
070500 0.017 0.827 0.000 0.156
071000 0.017 0.827 0.000 0.156
071500 0.017 0.827 0.000 0.156
072000 0.017 0.827 0.000 0.156
072500 0.017 0.827 0.000 0.156
073000 0.017 0.827 0.000 0.156
073500 0.017 0.827 0.000 0.156
074000 0.017 0.827 0.000 0.156
074500 0.017 0.827 0.000 0.156
075000 0.017 0.827 0.000 0.156
075500 0.017 0.827 0.000 0.156
076000 0.017 0.827 0.000 0.156
076500 0.017 0.827 0.000 0.156
077000 0.017 0.827 0.000 0.156
077500 0.017 0.827 0.000 0.156
078000 0.017 0.827 0.000 0.156
078500 0.017 0.827 0.000 0.156
079000 0.017 0.827 0.000 0.156
079500 0.017 0.827 0.000 0.156
080000 0.017 0.827 0.000 0.156
080500 0.017 0.827 0.000 0.156
081000 0.017 0.827 0.000 0.156
081500 0.017 0.827 0.000 0.156
082000 0.017 0.827 0.000 0.156
082500 0.017 0.827 0.000 0.156
083000 0.017 0.827 0.000 0.156
083500 0.017 0.827 0.000 0.156
