000000 0.250 0.250 0.250 0.250
000500 0.023 0.673 0.000 0.304
001000 0.023 0.683 0.000 0.294
001500 0.023 0.688 0.000 0.288
002000 0.023 0.692 0.000 0.285
002500 0.023 0.695 0.000 0.281
003000 0.023 0.701 0.000 0.275
003500 0.023 0.705 0.000 0.272
004000 0.023 0.708 0.000 0.268
004500 0.023 0.711 0.000 0.266
005000 0.023 0.718 0.000 0.259
005500 0.023 0.721 0.000 0.256
006000 0.023 0.725 0.000 0.252
006500 0.023 0.728 0.000 0.249
007000 0.023 0.730 0.000 0.247
007500 0.023 0.731 0.000 0.246
008000 0.023 0.736 0.000 0.241
008500 0.023 0.739 0.000 0.238
009000 0.023 0.742 0.000 0.235
009500 0.023 0.745 0.000 0.232
010000 0.023 0.747 0.000 0.229
010500 0.023 0.751 0.000 0.226
011000 0.023 0.752 0.000 0.224
011500 0.023 0.754 0.000 0.223
012000 0.023 0.756 0.000 0.220
012500 0.023 0.758 0.000 0.219
013000 0.023 0.759 0.000 0.218
013500 0.023 0.762 0.000 0.215
014000 0.023 0.765 0.000 0.212
014500 0.023 0.766 0.000 0.210
015000 0.023 0.767 0.000 0.210
015500 0.023 0.771 0.000 0.206
016000 0.023 0.773 0.000 0.204
016500 0.023 0.774 0.000 0.203
017000 0.023 0.775 0.000 0.202
017500 0.023 0.777 0.000 0.200
018000 0.023 0.779 0.000 0.198
018500 0.023 0.780 0.000 0.197
019000 0.023 0.783 0.000 0.194
019500 0.023 0.784 0.000 0.193
020000 0.023 0.786 0.000 0.190
020500 0.023 0.787 0.000 0.189
021000 0.023 0.790 0.000 0.187
021500 0.023 0.790 0.000 0.187
022000 0.023 0.792 0.000 0.184
022500 0.023 0.794 0.000 0.183
023000 0.023 0.794 0.000 0.183
023500 0.023 0.795 0.000 0.182
024000 0.023 0.796 0.000 0.181
024500 0.023 0.799 0.000 0.178
025000 0.023 0.801 0.000 0.176
025500 0.023 0.802 0.000 0.175
026000 0.023 0.802 0.000 0.175
026500 0.023 0.803 0.000 0.174
027000 0.023 0.804 0.000 0.173
027500 0.023 0.805 0.000 0.172
028000 0.023 0.808 0.000 0.169
028500 0.023 0.808 0.000 0.169
029000 0.023 0.809 0.000 0.168
029500 0.023 0.809 0.000 0.168
030000 0.023 0.808 0.000 0.169
030500 0.023 0.808 0.000 0.168
031000 0.023 0.809 0.000 0.168
031500 0.023 0.810 0.000 0.167
032000 0.023 0.811 0.000 0.166
032500 0.023 0.812 0.000 0.165
033000 0.023 0.813 0.000 0.164
033500 0.023 0.815 0.000 0.162
034000 0.023 0.815 0.000 0.162
034500 0.023 0.816 0.000 0.161
035000 0.023 0.817 0.000 0.160
035500 0.023 0.818 0.000 0.159
036000 0.023 0.818 0.000 0.159
036500 0.023 0.819 0.000 0.158
037000 0.023 0.819 0.000 0.158
037500 0.023 0.819 0.000 0.158
038000 0.023 0.819 0.000 0.158
038500 0.023 0.819 0.000 0.158
039000 0.023 0.819 0.000 0.158
039500 0.023 0.819 0.000 0.158
040000 0.023 0.819 0.000 0.158
040500 0.023 0.819 0.000 0.158
041000 0.023 0.819 0.000 0.158
