000000 0.250 0.250 0.250 0.250
000500 0.078 0.637 0.000 0.285
001000 0.070 0.663 0.000 0.267
001500 0.070 0.674 0.000 0.256
002000 0.069 0.680 0.000 0.251
002500 0.063 0.697 0.000 0.241
003000 0.065 0.701 0.000 0.234
003500 0.063 0.706 0.000 0.231
004000 0.064 0.711 0.000 0.225
004500 0.067 0.716 0.000 0.218
005000 0.066 0.721 0.000 0.214
005500 0.064 0.727 0.000 0.209
006000 0.067 0.728 0.000 0.205
006500 0.065 0.736 0.000 0.199
007000 0.067 0.737 0.000 0.196
007500 0.068 0.740 0.000 0.192
008000 0.068 0.745 0.000 0.187
008500 0.066 0.749 0.000 0.185
009000 0.069 0.749 0.000 0.182
009500 0.069 0.751 0.000 0.180
010000 0.068 0.753 0.000 0.178
010500 0.066 0.759 0.000 0.175
011000 0.070 0.757 0.000 0.173
011500 0.066 0.762 0.000 0.172
012000 0.067 0.763 0.000 0.169
012500 0.067 0.765 0.000 0.168
013000 0.067 0.767 0.000 0.166
013500 0.063 0.772 0.000 0.166
014000 0.062 0.773 0.000 0.165
014500 0.067 0.768 0.000 0.165
015000 0.066 0.773 0.000 0.162
015500 0.062 0.778 0.000 0.161
016000 0.064 0.778 0.000 0.158
016500 0.065 0.778 0.000 0.157
017000 0.061 0.782 0.000 0.156
017500 0.063 0.782 0.000 0.156
018000 0.065 0.781 0.000 0.155
018500 0.060 0.787 0.000 0.154
019000 0.065 0.782 0.000 0.153
019500 0.064 0.784 0.000 0.152
020000 0.063 0.786 0.000 0.150
020500 0.060 0.792 0.000 0.148
021000 0.063 0.789 0.000 0.147
021500 0.063 0.790 0.000 0.146
022000 0.062 0.792 0.000 0.146
022500 0.064 0.789 0.000 0.146
023000 0.064 0.791 0.000 0.145
023500 0.065 0.791 0.000 0.145
024000 0.063 0.794 0.000 0.144
024500 0.064 0.793 0.000 0.143
025000 0.064 0.795 0.000 0.141
025500 0.065 0.795 0.000 0.141
026000 0.063 0.797 0.000 0.140
026500 0.063 0.797 0.000 0.140
027000 0.059 0.801 0.000 0.140
027500 0.063 0.798 0.000 0.139
028000 0.060 0.801 0.000 0.139
028500 0.060 0.801 0.000 0.138
029000 0.061 0.801 0.000 0.138
029500 0.060 0.803 0.000 0.137
030000 0.060 0.803 0.000 0.137
030500 0.063 0.801 0.000 0.136
031000 0.060 0.804 0.000 0.136
031500 0.059 0.806 0.000 0.135
032000 0.062 0.804 0.000 0.134
032500 0.058 0.808 0.000 0.134
033000 0.062 0.803 0.000 0.134
033500 0.061 0.806 0.000 0.134
034000 0.057 0.809 0.000 0.134
034500 0.055 0.812 0.000 0.133
035000 0.058 0.809 0.000 0.132
035500 0.057 0.812 0.000 0.132
036000 0.058 0.811 0.000 0.131
036500 0.060 0.811 0.000 0.130
037000 0.060 0.811 0.000 0.130
037500 0.061 0.810 0.000 0.129
038000 0.060 0.812 0.000 0.129
038500 0.059 0.812 0.000 0.129
039000 0.055 0.816 0.000 0.129
039500 0.058 0.813 0.000 0.129
040000 0.059 0.812 0.000 0.129
040500 0.059 0.813 0.000 0.129
041000 0.057 0.816 0.000 0.127
041500 0.058 0.815 0.000 0.127
042000 0.060 0.813 0.000 0.127
042500 0.059 0.814 0.000 0.127
043000 0.057 0.816 0.000 0.127
043500 0.058 0.816 0.000 0.126
044000 0.060 0.814 0.000 0.126
044500 0.055 0.819 0.000 0.126
045000 0.057 0.817 0.000 0.126
045500 0.058 0.816 0.000 0.126
046000 0.059 0.815 0.000 0.126
046500 0.055 0.820 0.000 0.125
047000 0.057 0.818 0.000 0.125
047500 0.059 0.816 0.000 0.125
048000 0.055 0.820 0.000 0.125
048500 0.057 0.818 0.000 0.125
049000 0.058 0.817 0.000 0.125
049500 0.055 0.821 0.000 0.125
050000 0.058 0.817 0.000 0.125
050500 0.057 0.819 0.000 0.125
051000 0.056 0.819 0.000 0.125
051500 0.057 0.818 0.000 0.125
052000 0.055 0.820 0.000 0.125
052500 0.059 0.815 0.000 0.125
053000 0.060 0.815 0.000 0.125
053500 0.059 0.816 0.000 0.125
054000 0.055 0.821 0.000 0.125
054500 0.054 0.821 0.000 0.125
055000 0.056 0.819 0.000 0.125
055500 0.055 0.820 0.000 0.125
056000 0.057 0.818 0.000 0.125
056500 0.057 0.819 0.000 0.125
057000 0.055 0.820 0.000 0.125
057500 0.056 0.819 0.000 0.125
058000 0.058 0.817 0.000 0.124
058500 0.057 0.819 0.000 0.124
059000 0.057 0.821 0.000 0.123
059500 0.057 0.821 0.000 0.123
060000 0.058 0.819 0.000 0.122
060500 0.056 0.821 0.000 0.122
061000 0.058 0.820 0.000 0.122
061500 0.060 0.818 0.000 0.122
062000 0.058 0.821 0.000 0.122
062500 0.058 0.821 0.000 0.122
063000 0.059 0.819 0.000 0.122
063500 0.057 0.822 0.000 0.122
064000 0.059 0.819 0.000 0.122
064500 0.057 0.821 0.000 0.122
065000 0.058 0.820 0.000 0.122
065500 0.059 0.820 0.000 0.122
066000 0.059 0.819 0.000 0.122
066500 0.059 0.819 0.000 0.122
067000 0.061 0.818 0.000 0.122
067500 0.057 0.822 0.000 0.122
068000 0.054 0.825 0.000 0.121
068500 0.056 0.823 0.000 0.121
069000 0.058 0.820 0.000 0.121
069500 0.058 0.821 0.000 0.121
070000 0.059 0.820 0.000 0.121
070500 0.057 0.822 0.000 0.121
071000 0.059 0.820 0.000 0.121
071500 0.060 0.819 0.000 0.121
072000 0.056 0.823 0.000 0.121
072500 0.055 0.824 0.000 0.121
073000 0.055 0.825 0.000 0.120
073500 0.058 0.823 0.000 0.119
074000 0.058 0.822 0.000 0.120
074500 0.056 0.825 0.000 0.119
075000 0.057 0.824 0.000 0.120
