000000 0.250 0.250 0.250 0.250
000500 0.014 0.722 0.000 0.264
001000 0.014 0.733 0.000 0.253
001500 0.014 0.739 0.000 0.247
002000 0.014 0.744 0.000 0.243
002500 0.014 0.747 0.000 0.239
003000 0.014 0.750 0.000 0.236
003500 0.014 0.755 0.000 0.231
004000 0.014 0.758 0.000 0.228
004500 0.014 0.763 0.000 0.223
005000 0.014 0.765 0.000 0.221
005500 0.014 0.768 0.000 0.218
006000 0.014 0.771 0.000 0.215
006500 0.014 0.773 0.000 0.213
007000 0.014 0.778 0.000 0.208
007500 0.014 0.779 0.000 0.207
008000 0.014 0.782 0.000 0.204
008500 0.014 0.784 0.000 0.202
009000 0.014 0.786 0.000 0.201
009500 0.014 0.789 0.000 0.197
010000 0.014 0.791 0.000 0.195
010500 0.014 0.792 0.000 0.194
011000 0.014 0.794 0.000 0.192
011500 0.014 0.796 0.000 0.190
012000 0.014 0.798 0.000 0.188
012500 0.014 0.800 0.000 0.186
013000 0.014 0.802 0.000 0.184
013500 0.014 0.804 0.000 0.182
014000 0.014 0.807 0.000 0.179
014500 0.014 0.809 0.000 0.177
015000 0.014 0.809 0.000 0.177
015500 0.014 0.810 0.000 0.176
016000 0.014 0.813 0.000 0.173
016500 0.014 0.815 0.000 0.171
017000 0.014 0.818 0.000 0.168
017500 0.014 0.820 0.000 0.166
018000 0.014 0.822 0.000 0.164
018500 0.014 0.825 0.000 0.161
019000 0.014 0.827 0.000 0.159
019500 0.014 0.829 0.000 0.157
020000 0.014 0.830 0.000 0.156
020500 0.014 0.830 0.000 0.157
021000 0.014 0.830 0.000 0.156
021500 0.014 0.832 0.000 0.154
022000 0.014 0.834 0.000 0.152
022500 0.014 0.835 0.000 0.151
023000 0.014 0.836 0.000 0.150
023500 0.014 0.837 0.000 0.149
024000 0.014 0.838 0.000 0.148
024500 0.014 0.839 0.000 0.147
025000 0.014 0.840 0.000 0.146
025500 0.014 0.840 0.000 0.146
026000 0.014 0.841 0.000 0.145
026500 0.014 0.841 0.000 0.145
027000 0.014 0.842 0.000 0.144
027500 0.014 0.842 0.000 0.144
028000 0.014 0.842 0.000 0.144
028500 0.014 0.842 0.000 0.144
029000 0.014 0.842 0.000 0.144
029500 0.014 0.842 0.000 0.144
030000 0.014 0.842 0.000 0.144
030500 0.014 0.842 0.000 0.144
031000 0.014 0.842 0.000 0.144
031500 0.014 0.842 0.000 0.144
032000 0.014 0.842 0.000 0.144
032500 0.014 0.842 0.000 0.144
033000 0.014 0.842 0.000 0.144
033500 0.014 0.842 0.000 0.144
034000 0.014 0.842 0.000 0.144
034500 0.014 0.842 0.000 0.144
035000 0.014 0.842 0.000 0.144
035500 0.014 0.842 0.000 0.144
036000 0.014 0.842 0.000 0.144
036500 0.014 0.842 0.000 0.144
037000 0.014 0.842 0.000 0.144
037500 0.014 0.842 0.000 0.144
038000 0.014 0.842 0.000 0.144
038500 0.014 0.842 0.000 0.144
039000 0.014 0.842 0.000 0.144
039500 0.014 0.842 0.000 0.144
040000 0.014 0.842 0.000 0.144
040500 0.014 0.842 0.000 0.144
041000 0.014 0.842 0.000 0.144
041500 0.014 0.842 0.000 0.144
042000 0.014 0.842 0.000 0.144
042500 0.014 0.842 0.000 0.144
043000 0.014 0.842 0.000 0.144
043500 0.014 0.842 0.000 0.144
044000 0.014 0.842 0.000 0.144
044500 0.014 0.842 0.000 0.144
045000 0.014 0.842 0.000 0.144
045500 0.014 0.842 0.000 0.144
046000 0.014 0.842 0.000 0.144
046500 0.014 0.842 0.000 0.144
047000 0.014 0.842 0.000 0.144
047500 0.014 0.842 0.000 0.144
048000 0.014 0.842 0.000 0.144
048500 0.014 0.842 0.000 0.144
049000 0.014 0.842 0.000 0.144
049500 0.014 0.842 0.000 0.144
050000 0.014 0.842 0.000 0.144
050500 0.014 0.842 0.000 0.144
051000 0.014 0.842 0.000 0.144
051500 0.014 0.842 0.000 0.144
052000 0.014 0.842 0.000 0.144
052500 0.014 0.842 0.000 0.144
053000 0.014 0.842 0.000 0.144
053500 0.014 0.842 0.000 0.144
054000 0.014 0.842 0.000 0.144
054500 0.014 0.842 0.000 0.144
055000 0.014 0.842 0.000 0.144
055500 0.014 0.842 0.000 0.144
056000 0.014 0.842 0.000 0.144
056500 0.014 0.842 0.000 0.144
057000 0.014 0.842 0.000 0.144
057500 0.014 0.842 0.000 0.144
058000 0.014 0.842 0.000 0.144
058500 0.014 0.842 0.000 0.144
059000 0.014 0.842 0.000 0.144
059500 0.014 0.842 0.000 0.144
060000 0.014 0.842 0.000 0.144
060500 0.014 0.842 0.000 0.144
061000 0.014 0.842 0.000 0.144
061500 0.014 0.842 0.000 0.144
062000 0.014 0.842 0.000 0.144
062500 0.014 0.842 0.000 0.144
063000 0.014 0.842 0.000 0.144
063500 0.014 0.842 0.000 0.144
064000 0.014 0.842 0.000 0.144
064500 0.014 0.842 0.000 0.144
065000 0.014 0.842 0.000 0.144
065500 0.014 0.842 0.000 0.144
066000 0.014 0.842 0.000 0.144
066500 0.014 0.842 0.000 0.144
067000 0.014 0.842 0.000 0.144
067500 0.014 0.842 0.000 0.144
068000 0.014 0.842 0.000 0.144
068500 0.014 0.842 0.000 0.144
069000 0.014 0.842 0.000 0.144
069500 0.014 0.842 0.000 0.144
070000 0.014 0.842 0.000 0.144
070500 0.014 0.842 0.000 0.144
071000 0.014 0.842 0.000 0.144
071500 0.014 0.842 0.000 0.144
072000 0.014 0.842 0.000 0.144
072500 0.014 0.842 0.000 0.144
073000 0.014 0.842 0.000 0.144
073500 0.014 0.842 0.000 0.144
074000 0.014 0.842 0.000 0.144
074500 0.014 0.842 0.000 0.144
075000 0.014 0.842 0.000 0.144
075500 0.014 0.842 0.000 0.144
076000 0.014 0.842 0.000 0.144
076500 0.014 0.842 0.000 0.144
077000 0.014 0.842 0.000 0.144
077500 0.014 0.842 0.000 0.144
078000 0.014 0.842 0.000 0.144
078500 0.014 0.842 0.000 0.144
079000 0.014 0.842 0.000 0.144
079500 0.014 0.842 0.000 0.144
080000 0.014 0.842 0.000 0.144
080500 0.014 0.842 0.000 0.144
081000 0.014 0.842 0.000 0.144
081500 0.014 0.842 0.000 0.144
082000 0.014 0.842 0.000 0.144
082500 0.014 0.842 0.000 0.144
083000 0.014 0.842 0.000 0.144
083500 0.014 0.842 0.000 0.144
084000 0.014 0.842 0.000 0.144
084500 0.014 0.842 0.000 0.144
085000 0.014 0.842 0.000 0.144
085500 0.014 0.842 0.000 0.144
086000 0.014 0.842 0.000 0.144
086500 0.014 0.842 0.000 0.144
087000 0.014 0.842 0.000 0.144
087500 0.014 0.842 0.000 0.144
088000 0.014 0.842 0.000 0.144
088500 0.014 0.842 0.000 0.144
089000 0.014 0.842 0.000 0.144
089500 0.014 0.842 0.000 0.144
090000 0.014 0.842 0.000 0.144
090500 0.014 0.842 0.000 0.144
091000 0.014 0.842 0.000 0.144
091500 0.014 0.842 0.000 0.144
092000 0.014 0.842 0.000 0.144
092500 0.014 0.842 0.000 0.144
093000 0.014 0.842 0.000 0.144
093500 0.014 0.842 0.000 0.144
094000 0.014 0.842 0.000 0.144
094500 0.014 0.842 0.000 0.144
095000 0.014 0.842 0.000 0.144
095500 0.014 0.842 0.000 0.144
096000 0.014 0.842 0.000 0.144
096500 0.014 0.842 0.000 0.144
097000 0.014 0.842 0.000 0.144
097500 0.014 0.842 0.000 0.144
098000 0.014 0.842 0.000 0.144
098500 0.014 0.842 0.000 0.144
099000 0.014 0.842 0.000 0.144
099500 0.014 0.842 0.000 0.144
100000 0.014 0.842 0.000 0.144
100500 0.014 0.842 0.000 0.144
101000 0.014 0.842 0.000 0.144
101500 0.014 0.842 0.000 0.144
102000 0.014 0.842 0.000 0.144
102500 0.014 0.842 0.000 0.144
103000 0.014 0.842 0.000 0.144
103500 0.014 0.842 0.000 0.144
104000 0.014 0.842 0.000 0.144
104500 0.014 0.842 0.000 0.144
105000 0.014 0.842 0.000 0.144
105500 0.014 0.842 0.000 0.144
106000 0.014 0.842 0.000 0.144
106500 0.014 0.842 0.000 0.144
107000 0.014 0.842 0.000 0.144
107500 0.014 0.842 0.000 0.144
108000 0.014 0.842 0.000 0.144
108500 0.014 0.842 0.000 0.144
109000 0.014 0.842 0.000 0.144
109500 0.014 0.842 0.000 0.144
110000 0.014 0.842 0.000 0.144
110500 0.014 0.842 0.000 0.144
111000 0.014 0.842 0.000 0.144
111500 0.014 0.842 0.000 0.144
112000 0.014 0.842 0.000 0.144
112500 0.014 0.842 0.000 0.144
113000 0.014 0.842 0.000 0.144
113500 0.014 0.842 0.000 0.144
114000 0.014 0.842 0.000 0.144
114500 0.014 0.842 0.000 0.144
115000 0.014 0.842 0.000 0.144
115500 0.014 0.842 0.000 0.144
116000 0.014 0.842 0.000 0.144
116500 0.014 0.842 0.000 0.144
117000 0.014 0.842 0.000 0.144
117500 0.014 0.842 0.000 0.144
118000 0.014 0.842 0.000 0.144
118500 0.014 0.842 0.000 0.144
119000 0.014 0.842 0.000 0.144
119500 0.014 0.842 0.000 0.144
120000 0.014 0.842 0.000 0.144
120500 0.014 0.842 0.000 0.144
121000 0.014 0.842 0.000 0.144
121500 0.014 0.842 0.000 0.144
122000 0.014 0.842 0.000 0.144
122500 0.014 0.842 0.000 0.144
123000 0.014 0.842 0.000 0.144
123500 0.014 0.842 0.000 0.144
124000 0.014 0.842 0.000 0.144
124500 0.014 0.842 0.000 0.144
125000 0.014 0.842 0.000 0.144
125500 0.014 0.842 0.000 0.144
126000 0.014 0.842 0.000 0.144
126500 0.014 0.842 0.000 0.144
127000 0.014 0.842 0.000 0.144
127500 0.014 0.842 0.000 0.144
128000 0.014 0.842 0.000 0.144
128500 0.014 0.842 0.000 0.144
129000 0.014 0.842 0.000 0.144
129500 0.014 0.842 0.000 0.144
130000 0.014 0.842 0.000 0.144
130500 0.014 0.842 0.000 0.144
131000 0.014 0.842 0.000 0.144
131500 0.014 0.842 0.000 0.144
132000 0.014 0.842 0.000 0.144
132500 0.014 0.842 0.000 0.144
133000 0.014 0.842 0.000 0.144
133500 0.014 0.842 0.000 0.144
134000 0.014 0.842 0.000 0.144
134500 0.014 0.842 0.000 0.144
135000 0.014 0.842 0.000 0.144
135500 0.014 0.842 0.000 0.144
136000 0.014 0.842 0.000 0.144
136500 0.014 0.842 0.000 0.144
137000 0.014 0.842 0.000 0.144
137500 0.014 0.842 0.000 0.144
138000 0.014 0.842 0.000 0.144
138500 0.014 0.842 0.000 0.144
139000 0.014 0.842 0.000 0.144
139500 0.014 0.842 0.000 0.144
140000 0.014 0.842 0.000 0.144
140500 0.014 0.842 0.000 0.144
141000 0.014 0.842 0.000 0.144
141500 0.014 0.842 0.000 0.144
142000 0.014 0.842 0.000 0.144
142500 0.014 0.842 0.000 0.144
143000 0.014 0.842 0.000 0.144
143500 0.014 0.842 0.000 0.144
144000 0.014 0.842 0.000 0.144
144500 0.014 0.842 0.000 0.144
145000 0.014 0.842 0.000 0.144
145500 0.014 0.842 0.000 0.144
146000 0.014 0.842 0.000 0.144
146500 0.014 0.842 0.000 0.144
