000000 0.250 0.250 0.250 0.250
000500 0.828 0.058 0.000 0.114
001000 0.829 0.057 0.000 0.114
001500 0.829 0.058 0.000 0.114
002000 0.829 0.057 0.000 0.114
002500 0.829 0.057 0.000 0.114
003000 0.829 0.057 0.000 0.114
003500 0.829 0.057 0.000 0.114
004000 0.829 0.057 0.000 0.114
004500 0.829 0.057 0.000 0.114
005000 0.829 0.057 0.000 0.114
005500 0.829 0.057 0.000 0.114
006000 0.829 0.057 0.000 0.114
006500 0.829 0.057 0.000 0.114
007000 0.829 0.057 0.000 0.114
007500 0.829 0.057 0.000 0.114
008000 0.829 0.057 0.000 0.114
008500 0.829 0.057 0.000 0.114
009000 0.829 0.057 0.000 0.114
009500 0.829 0.057 0.000 0.114
010000 0.829 0.057 0.000 0.114
010500 0.829 0.057 0.000 0.114
011000 0.829 0.057 0.000 0.114
011500 0.829 0.057 0.000 0.114
012000 0.829 0.057 0.000 0.114
012500 0.829 0.057 0.000 0.114
013000 0.829 0.057 0.000 0.114
013500 0.829 0.057 0.000 0.114
014000 0.829 0.057 0.000 0.114
014500 0.829 0.057 0.000 0.114
015000 0.829 0.057 0.000 0.114
015500 0.829 0.057 0.000 0.114
016000 0.829 0.057 0.000 0.114
016500 0.829 0.057 0.000 0.114
017000 0.829 0.057 0.000 0.114
017500 0.829 0.057 0.000 0.114
018000 0.829 0.057 0.000 0.114
018500 0.829 0.057 0.000 0.114
019000 0.829 0.057 0.000 0.114
019500 0.829 0.057 0.000 0.114
020000 0.829 0.057 0.000 0.114
020500 0.829 0.057 0.000 0.114
021000 0.829 0.057 0.000 0.114
021500 0.829 0.057 0.000 0.114
022000 0.829 0.057 0.000 0.114
022500 0.829 0.057 0.000 0.114
023000 0.829 0.057 0.000 0.114
023500 0.829 0.057 0.000 0.114
024000 0.829 0.057 0.000 0.114
024500 0.829 0.057 0.000 0.114
025000 0.829 0.057 0.000 0.114
025500 0.829 0.057 0.000 0.114
026000 0.829 0.057 0.000 0.114
026500 0.829 0.057 0.000 0.114
027000 0.829 0.057 0.000 0.114
027500 0.829 0.057 0.000 0.114
028000 0.829 0.057 0.000 0.114
028500 0.829 0.057 0.000 0.114
029000 0.829 0.057 0.000 0.114
029500 0.829 0.057 0.000 0.114
030000 0.829 0.057 0.000 0.114
030500 0.829 0.057 0.000 0.114
031000 0.829 0.057 0.000 0.114
031500 0.829 0.057 0.000 0.114
032000 0.829 0.057 0.000 0.114
032500 0.829 0.057 0.000 0.114
033000 0.829 0.057 0.000 0.114
033500 0.829 0.057 0.000 0.114
034000 0.829 0.057 0.000 0.114
034500 0.829 0.057 0.000 0.114
035000 0.829 0.057 0.000 0.114
035500 0.829 0.057 0.000 0.114
036000 0.829 0.057 0.000 0.114
036500 0.829 0.057 0.000 0.114
037000 0.829 0.057 0.000 0.114
037500 0.829 0.057 0.000 0.114
038000 0.829 0.057 0.000 0.114
038500 0.829 0.057 0.000 0.114
039000 0.829 0.057 0.000 0.114
039500 0.829 0.057 0.000 0.114
040000 0.829 0.057 0.000 0.114
040500 0.829 0.057 0.000 0.114
