000000 0.250 0.250 0.250 0.250
000500 0.003 0.907 0.000 0.090
001000 0.002 0.918 0.000 0.079
001500 0.002 0.920 0.000 0.077
002000 0.002 0.923 0.000 0.075
002500 0.002 0.926 0.000 0.072
003000 0.002 0.929 0.000 0.069
003500 0.002 0.931 0.000 0.067
004000 0.002 0.932 0.000 0.066
004500 0.002 0.933 0.000 0.064
005000 0.002 0.934 0.000 0.064
005500 0.002 0.935 0.000 0.062
006000 0.002 0.937 0.000 0.060
006500 0.002 0.938 0.000 0.059
007000 0.002 0.939 0.000 0.058
007500 0.002 0.941 0.000 0.056
008000 0.002 0.942 0.000 0.056
008500 0.002 0.943 0.000 0.055
009000 0.002 0.944 0.000 0.054
009500 0.002 0.944 0.000 0.053
010000 0.002 0.945 0.000 0.052
010500 0.002 0.946 0.000 0.052
011000 0.002 0.947 0.000 0.051
011500 0.002 0.948 0.000 0.050
012000 0.002 0.948 0.000 0.049
012500 0.002 0.949 0.000 0.048
013000 0.002 0.952 0.000 0.046
013500 0.002 0.952 0.000 0.046
014000 0.002 0.952 0.000 0.045
014500 0.002 0.952 0.000 0.045
015000 0.002 0.953 0.000 0.044
015500 0.002 0.954 0.000 0.044
016000 0.002 0.954 0.000 0.043
016500 0.002 0.956 0.000 0.041
017000 0.002 0.957 0.000 0.040
017500 0.002 0.958 0.000 0.040
018000 0.002 0.958 0.000 0.040
018500 0.002 0.958 0.000 0.039
019000 0.002 0.959 0.000 0.039
019500 0.002 0.959 0.000 0.038
020000 0.002 0.959 0.000 0.038
020500 0.002 0.960 0.000 0.038
021000 0.002 0.960 0.000 0.037
021500 0.002 0.961 0.000 0.036
022000 0.002 0.962 0.000 0.036
022500 0.002 0.962 0.000 0.036
023000 0.002 0.962 0.000 0.035
023500 0.002 0.963 0.000 0.035
024000 0.002 0.963 0.000 0.035
024500 0.002 0.963 0.000 0.034
025000 0.002 0.965 0.000 0.033
025500 0.002 0.966 0.000 0.032
026000 0.002 0.966 0.000 0.031
026500 0.002 0.967 0.000 0.031
027000 0.002 0.967 0.000 0.031
027500 0.002 0.967 0.000 0.031
028000 0.002 0.967 0.000 0.031
028500 0.002 0.967 0.000 0.031
029000 0.002 0.967 0.000 0.031
029500 0.002 0.967 0.000 0.031
030000 0.002 0.967 0.000 0.031
030500 0.002 0.967 0.000 0.031
031000 0.002 0.967 0.000 0.031
031500 0.002 0.967 0.000 0.031
032000 0.002 0.967 0.000 0.031
