000000 0.250 0.250 0.250 0.250
000500 0.435 0.281 0.000 0.283
001000 0.434 0.283 0.000 0.283
001500 0.434 0.284 0.000 0.283
002000 0.434 0.283 0.000 0.283
002500 0.432 0.286 0.000 0.282
003000 0.432 0.285 0.000 0.283
003500 0.432 0.286 0.000 0.282
004000 0.432 0.286 0.000 0.282
004500 0.432 0.288 0.000 0.280
005000 0.432 0.287 0.000 0.280
005500 0.433 0.288 0.000 0.279
006000 0.433 0.288 0.000 0.279
006500 0.433 0.289 0.000 0.278
007000 0.433 0.289 0.000 0.278
007500 0.433 0.289 0.000 0.278
008000 0.433 0.289 0.000 0.278
008500 0.433 0.289 0.000 0.278
009000 0.433 0.289 0.000 0.278
009500 0.433 0.289 0.000 0.278
010000 0.433 0.289 0.000 0.278
010500 0.433 0.289 0.000 0.278
011000 0.433 0.289 0.000 0.278
011500 0.433 0.289 0.000 0.278
012000 0.433 0.289 0.000 0.278
012500 0.433 0.289 0.000 0.278
013000 0.433 0.289 0.000 0.278
013500 0.433 0.289 0.000 0.278
014000 0.433 0.289 0.000 0.278
014500 0.433 0.289 0.000 0.278
015000 0.433 0.289 0.000 0.278
015500 0.433 0.289 0.000 0.278
016000 0.433 0.289 0.000 0.278
016500 0.433 0.289 0.000 0.278
017000 0.433 0.289 0.000 0.278
017500 0.433 0.289 0.000 0.278
018000 0.433 0.289 0.000 0.278
018500 0.433 0.289 0.000 0.278
019000 0.433 0.289 0.000 0.278
019500 0.433 0.289 0.000 0.278
020000 0.433 0.289 0.000 0.278
020500 0.433 0.289 0.000 0.278
021000 0.433 0.289 0.000 0.278
021500 0.433 0.289 0.000 0.278
022000 0.433 0.289 0.000 0.278
022500 0.433 0.289 0.000 0.278
023000 0.433 0.289 0.000 0.278
023500 0.433 0.289 0.000 0.278
024000 0.433 0.289 0.000 0.278
024500 0.433 0.289 0.000 0.278
025000 0.433 0.289 0.000 0.278
025500 0.433 0.289 0.000 0.278
026000 0.433 0.289 0.000 0.278
026500 0.433 0.289 0.000 0.278
027000 0.433 0.289 0.000 0.278
027500 0.433 0.289 0.000 0.278
028000 0.433 0.289 0.000 0.278
028500 0.433 0.289 0.000 0.278
029000 0.433 0.289 0.000 0.278
029500 0.433 0.289 0.000 0.278
030000 0.433 0.289 0.000 0.278
030500 0.433 0.289 0.000 0.278
031000 0.433 0.289 0.000 0.278
031500 0.433 0.289 0.000 0.278
032000 0.433 0.289 0.000 0.278
032500 0.433 0.289 0.000 0.278
033000 0.433 0.289 0.000 0.278
033500 0.433 0.289 0.000 0.278
034000 0.433 0.289 0.000 0.278
034500 0.433 0.289 0.000 0.278
035000 0.433 0.289 0.000 0.278
035500 0.433 0.289 0.000 0.278
036000 0.433 0.289 0.000 0.278
036500 0.433 0.289 0.000 0.278
037000 0.433 0.289 0.000 0.278
037500 0.433 0.289 0.000 0.278
038000 0.433 0.289 0.000 0.278
038500 0.433 0.289 0.000 0.278
039000 0.433 0.289 0.000 0.278
039500 0.433 0.289 0.000 0.278
040000 0.433 0.289 0.000 0.278
040500 0.433 0.289 0.000 0.278
041000 0.433 0.289 0.000 0.278
041500 0.433 0.289 0.000 0.278
042000 0.433 0.289 0.000 0.278
042500 0.433 0.289 0.000 0.278
043000 0.433 0.289 0.000 0.278
043500 0.433 0.289 0.000 0.278
044000 0.433 0.289 0.000 0.278
044500 0.433 0.289 0.000 0.278
045000 0.433 0.289 0.000 0.278
045500 0.433 0.289 0.000 0.278
046000 0.433 0.289 0.000 0.278
046500 0.433 0.289 0.000 0.278
047000 0.433 0.289 0.000 0.278
047500 0.433 0.289 0.000 0.278
048000 0.433 0.289 0.000 0.278
048500 0.433 0.289 0.000 0.278
049000 0.433 0.289 0.000 0.278
049500 0.433 0.289 0.000 0.278
050000 0.433 0.289 0.000 0.278
050500 0.433 0.289 0.000 0.278
051000 0.433 0.289 0.000 0.278
051500 0.433 0.289 0.000 0.278
052000 0.433 0.289 0.000 0.278
052500 0.433 0.289 0.000 0.278
053000 0.433 0.289 0.000 0.278
053500 0.433 0.289 0.000 0.278
054000 0.433 0.289 0.000 0.278
054500 0.433 0.289 0.000 0.278
055000 0.433 0.289 0.000 0.278
055500 0.433 0.289 0.000 0.278
056000 0.433 0.289 0.000 0.278
056500 0.433 0.289 0.000 0.278
057000 0.433 0.289 0.000 0.278
057500 0.433 0.289 0.000 0.278
058000 0.433 0.289 0.000 0.278
058500 0.433 0.289 0.000 0.278
059000 0.433 0.289 0.000 0.278
059500 0.433 0.289 0.000 0.278
060000 0.433 0.289 0.000 0.278
060500 0.433 0.289 0.000 0.278
061000 0.433 0.289 0.000 0.278
061500 0.433 0.289 0.000 0.278
062000 0.433 0.289 0.000 0.278
062500 0.433 0.289 0.000 0.278
063000 0.433 0.289 0.000 0.278
063500 0.433 0.289 0.000 0.278
064000 0.433 0.289 0.000 0.278
064500 0.433 0.289 0.000 0.278
065000 0.433 0.289 0.000 0.278
065500 0.433 0.289 0.000 0.278
066000 0.433 0.289 0.000 0.278
066500 0.433 0.289 0.000 0.278
067000 0.433 0.289 0.000 0.278
067500 0.433 0.289 0.000 0.278
068000 0.433 0.289 0.000 0.278
068500 0.433 0.289 0.000 0.278
069000 0.433 0.289 0.000 0.278
069500 0.433 0.289 0.000 0.278
070000 0.433 0.289 0.000 0.278
070500 0.433 0.289 0.000 0.278
071000 0.433 0.289 0.000 0.278
071500 0.433 0.289 0.000 0.278
072000 0.433 0.289 0.000 0.278
072500 0.433 0.289 0.000 0.278
073000 0.433 0.289 0.000 0.278
073500 0.433 0.289 0.000 0.278
074000 0.433 0.289 0.000 0.278
074500 0.433 0.289 0.000 0.278
075000 0.433 0.289 0.000 0.278
075500 0.433 0.289 0.000 0.278
076000 0.433 0.289 0.000 0.278
076500 0.433 0.289 0.000 0.278
077000 0.433 0.289 0.000 0.278
077500 0.433 0.289 0.000 0.278
078000 0.433 0.289 0.000 0.278
078500 0.433 0.289 0.000 0.278
079000 0.433 0.289 0.000 0.278
079500 0.433 0.289 0.000 0.278
080000 0.433 0.289 0.000 0.278
080500 0.433 0.289 0.000 0.278
081000 0.433 0.289 0.000 0.278
081500 0.433 0.289 0.000 0.278
082000 0.433 0.289 0.000 0.278
082500 0.433 0.289 0.000 0.278
083000 0.433 0.289 0.000 0.278
083500 0.433 0.289 0.000 0.278
084000 0.433 0.289 0.000 0.278
084500 0.433 0.289 0.000 0.278
085000 0.433 0.289 0.000 0.278
085500 0.433 0.289 0.000 0.278
086000 0.433 0.289 0.000 0.278
086500 0.433 0.289 0.000 0.278
087000 0.433 0.289 0.000 0.278
087500 0.433 0.289 0.000 0.278
088000 0.433 0.289 0.000 0.278
088500 0.433 0.289 0.000 0.278
089000 0.433 0.289 0.000 0.278
089500 0.433 0.289 0.000 0.278
090000 0.433 0.289 0.000 0.278
090500 0.433 0.289 0.000 0.278
091000 0.433 0.289 0.000 0.278
091500 0.433 0.289 0.000 0.278
092000 0.433 0.289 0.000 0.278
092500 0.433 0.289 0.000 0.278
093000 0.433 0.289 0.000 0.278
093500 0.433 0.289 0.000 0.278
094000 0.433 0.289 0.000 0.278
