000000 0.250 0.250 0.250 0.250
000500 0.243 0.342 0.000 0.415
001000 0.243 0.343 0.000 0.414
001500 0.243 0.343 0.000 0.414
002000 0.243 0.345 0.000 0.412
002500 0.243 0.346 0.000 0.411
003000 0.243 0.346 0.000 0.411
003500 0.243 0.346 0.000 0.411
004000 0.243 0.347 0.000 0.410
004500 0.243 0.347 0.000 0.410
005000 0.243 0.347 0.000 0.411
005500 0.243 0.347 0.000 0.410
006000 0.243 0.347 0.000 0.410
006500 0.243 0.347 0.000 0.411
007000 0.243 0.347 0.000 0.411
007500 0.243 0.347 0.000 0.411
008000 0.243 0.346 0.000 0.411
008500 0.243 0.348 0.000 0.409
009000 0.243 0.348 0.000 0.409
009500 0.243 0.347 0.000 0.410
010000 0.243 0.347 0.000 0.410
010500 0.243 0.348 0.000 0.409
011000 0.243 0.348 0.000 0.409
011500 0.243 0.348 0.000 0.409
012000 0.243 0.349 0.000 0.409
012500 0.243 0.349 0.000 0.408
013000 0.243 0.349 0.000 0.408
013500 0.243 0.349 0.000 0.408
014000 0.243 0.349 0.000 0.408
014500 0.243 0.349 0.000 0.408
015000 0.243 0.350 0.000 0.408
015500 0.243 0.349 0.000 0.408
016000 0.243 0.349 0.000 0.408
016500 0.243 0.349 0.000 0.408
017000 0.243 0.349 0.000 0.408
017500 0.243 0.349 0.000 0.408
018000 0.243 0.349 0.000 0.408
018500 0.243 0.349 0.000 0.408
019000 0.243 0.349 0.000 0.408
019500 0.243 0.349 0.000 0.408
020000 0.243 0.349 0.000 0.408
020500 0.243 0.349 0.000 0.408
021000 0.243 0.349 0.000 0.409
021500 0.243 0.349 0.000 0.409
022000 0.243 0.349 0.000 0.408
022500 0.243 0.349 0.000 0.408
023000 0.243 0.349 0.000 0.408
023500 0.243 0.349 0.000 0.408
024000 0.243 0.349 0.000 0.408
024500 0.243 0.349 0.000 0.409
025000 0.243 0.349 0.000 0.408
025500 0.243 0.349 0.000 0.408
026000 0.243 0.349 0.000 0.409
026500 0.243 0.348 0.000 0.409
027000 0.243 0.348 0.000 0.409
