000000 0.250 0.250 0.250 0.250
000500 0.010 0.790 0.000 0.201
001000 0.009 0.811 0.000 0.180
001500 0.009 0.816 0.000 0.175
002000 0.009 0.823 0.000 0.168
002500 0.009 0.829 0.000 0.163
003000 0.009 0.836 0.000 0.155
003500 0.009 0.840 0.000 0.151
004000 0.009 0.844 0.000 0.148
004500 0.009 0.847 0.000 0.144
005000 0.009 0.852 0.000 0.140
005500 0.009 0.858 0.000 0.133
006000 0.009 0.861 0.000 0.131
006500 0.009 0.865 0.000 0.126
007000 0.009 0.869 0.000 0.122
007500 0.009 0.872 0.000 0.119
008000 0.009 0.877 0.000 0.115
008500 0.009 0.880 0.000 0.112
009000 0.009 0.881 0.000 0.110
009500 0.009 0.885 0.000 0.107
010000 0.009 0.886 0.000 0.105
010500 0.009 0.888 0.000 0.103
011000 0.009 0.890 0.000 0.102
011500 0.009 0.891 0.000 0.100
012000 0.009 0.894 0.000 0.097
012500 0.009 0.896 0.000 0.096
013000 0.009 0.896 0.000 0.095
013500 0.009 0.898 0.000 0.094
014000 0.009 0.899 0.000 0.092
014500 0.009 0.900 0.000 0.091
015000 0.009 0.902 0.000 0.090
015500 0.009 0.904 0.000 0.087
016000 0.009 0.906 0.000 0.085
016500 0.009 0.907 0.000 0.084
017000 0.009 0.908 0.000 0.083
017500 0.009 0.910 0.000 0.081
018000 0.009 0.913 0.000 0.078
018500 0.009 0.915 0.000 0.076
019000 0.009 0.915 0.000 0.076
019500 0.009 0.916 0.000 0.075
020000 0.009 0.917 0.000 0.075
020500 0.009 0.918 0.000 0.073
021000 0.009 0.919 0.000 0.073
021500 0.009 0.919 0.000 0.072
022000 0.009 0.920 0.000 0.071
022500 0.009 0.920 0.000 0.071
023000 0.009 0.921 0.000 0.070
023500 0.009 0.922 0.000 0.069
024000 0.009 0.923 0.000 0.068
024500 0.009 0.925 0.000 0.067
025000 0.009 0.925 0.000 0.066
025500 0.009 0.926 0.000 0.066
026000 0.009 0.926 0.000 0.065
026500 0.009 0.927 0.000 0.065
027000 0.009 0.927 0.000 0.064
027500 0.009 0.927 0.000 0.064
028000 0.009 0.928 0.000 0.064
028500 0.009 0.928 0.000 0.064
029000 0.009 0.928 0.000 0.064
029500 0.009 0.928 0.000 0.064
030000 0.009 0.928 0.000 0.064
030500 0.009 0.928 0.000 0.064
031000 0.009 0.928 0.000 0.064
031500 0.009 0.928 0.000 0.064
032000 0.009 0.928 0.000 0.064
032500 0.009 0.928 0.000 0.064
033000 0.009 0.928 0.000 0.064
033500 0.009 0.928 0.000 0.064
034000 0.009 0.928 0.000 0.064
034500 0.009 0.928 0.000 0.064
035000 0.009 0.928 0.000 0.064
035500 0.009 0.928 0.000 0.064
036000 0.009 0.928 0.000 0.064
036500 0.009 0.928 0.000 0.064
037000 0.009 0.928 0.000 0.064
037500 0.009 0.928 0.000 0.064
038000 0.009 0.928 0.000 0.064
038500 0.009 0.928 0.000 0.064
039000 0.009 0.928 0.000 0.064
039500 0.009 0.928 0.000 0.064
040000 0.009 0.928 0.000 0.064
040500 0.009 0.928 0.000 0.064
041000 0.009 0.928 0.000 0.064
041500 0.009 0.928 0.000 0.064
042000 0.009 0.928 0.000 0.064
042500 0.009 0.928 0.000 0.064
043000 0.009 0.928 0.000 0.064
043500 0.009 0.928 0.000 0.064
044000 0.009 0.928 0.000 0.064
044500 0.009 0.928 0.000 0.064
045000 0.009 0.928 0.000 0.064
045500 0.009 0.928 0.000 0.064
046000 0.009 0.928 0.000 0.064
046500 0.009 0.928 0.000 0.064
047000 0.009 0.928 0.000 0.064
047500 0.009 0.928 0.000 0.064
048000 0.009 0.928 0.000 0.064
048500 0.009 0.928 0.000 0.064
049000 0.009 0.928 0.000 0.064
049500 0.009 0.928 0.000 0.064
050000 0.009 0.928 0.000 0.064
050500 0.009 0.928 0.000 0.064
051000 0.009 0.928 0.000 0.064
051500 0.009 0.928 0.000 0.064
052000 0.009 0.928 0.000 0.064
052500 0.009 0.928 0.000 0.064
053000 0.009 0.928 0.000 0.064
053500 0.009 0.928 0.000 0.064
054000 0.009 0.928 0.000 0.064
054500 0.009 0.928 0.000 0.064
055000 0.009 0.928 0.000 0.064
055500 0.009 0.928 0.000 0.064
056000 0.009 0.928 0.000 0.064
056500 0.009 0.928 0.000 0.064
057000 0.009 0.928 0.000 0.064
057500 0.009 0.928 0.000 0.064
058000 0.009 0.928 0.000 0.064
058500 0.009 0.928 0.000 0.064
059000 0.009 0.928 0.000 0.064
059500 0.009 0.928 0.000 0.064
060000 0.009 0.928 0.000 0.064
060500 0.009 0.928 0.000 0.064
061000 0.009 0.928 0.000 0.064
061500 0.009 0.928 0.000 0.064
062000 0.009 0.928 0.000 0.064
062500 0.009 0.928 0.000 0.064
063000 0.009 0.928 0.000 0.064
063500 0.009 0.928 0.000 0.064
064000 0.009 0.928 0.000 0.064
064500 0.009 0.928 0.000 0.064
065000 0.009 0.928 0.000 0.064
065500 0.009 0.928 0.000 0.064
066000 0.009 0.928 0.000 0.064
066500 0.009 0.928 0.000 0.064
067000 0.009 0.928 0.000 0.064
067500 0.009 0.928 0.000 0.064
068000 0.009 0.928 0.000 0.064
068500 0.009 0.928 0.000 0.064
069000 0.009 0.928 0.000 0.064
069500 0.009 0.928 0.000 0.064
070000 0.009 0.928 0.000 0.064
070500 0.009 0.928 0.000 0.064
071000 0.009 0.928 0.000 0.064
071500 0.009 0.928 0.000 0.064
072000 0.009 0.928 0.000 0.064
072500 0.009 0.928 0.000 0.064
073000 0.009 0.928 0.000 0.064
073500 0.009 0.928 0.000 0.064
074000 0.009 0.928 0.000 0.064
074500 0.009 0.928 0.000 0.064
075000 0.009 0.928 0.000 0.064
075500 0.009 0.928 0.000 0.064
076000 0.009 0.928 0.000 0.064
076500 0.009 0.928 0.000 0.064
077000 0.009 0.928 0.000 0.064
077500 0.009 0.928 0.000 0.064
078000 0.009 0.928 0.000 0.064
078500 0.009 0.928 0.000 0.064
079000 0.009 0.928 0.000 0.064
079500 0.009 0.928 0.000 0.064
080000 0.009 0.928 0.000 0.064
080500 0.009 0.928 0.000 0.064
081000 0.009 0.928 0.000 0.064
081500 0.009 0.928 0.000 0.064
082000 0.009 0.928 0.000 0.064
082500 0.009 0.928 0.000 0.064
083000 0.009 0.928 0.000 0.064
083500 0.009 0.928 0.000 0.064
084000 0.009 0.928 0.000 0.064
084500 0.009 0.928 0.000 0.064
085000 0.009 0.928 0.000 0.064
085500 0.009 0.928 0.000 0.064
086000 0.009 0.928 0.000 0.064
086500 0.009 0.928 0.000 0.064
087000 0.009 0.928 0.000 0.064
087500 0.009 0.928 0.000 0.064
088000 0.009 0.928 0.000 0.064
088500 0.009 0.928 0.000 0.064
089000 0.009 0.928 0.000 0.064
089500 0.009 0.928 0.000 0.064
090000 0.009 0.928 0.000 0.064
090500 0.009 0.928 0.000 0.064
091000 0.009 0.928 0.000 0.064
091500 0.009 0.928 0.000 0.064
092000 0.009 0.928 0.000 0.064
092500 0.009 0.928 0.000 0.064
093000 0.009 0.928 0.000 0.064
093500 0.009 0.928 0.000 0.064
094000 0.009 0.928 0.000 0.064
094500 0.009 0.928 0.000 0.064
095000 0.009 0.928 0.000 0.064
095500 0.009 0.928 0.000 0.064
096000 0.009 0.928 0.000 0.064
096500 0.009 0.928 0.000 0.064
097000 0.009 0.928 0.000 0.064
097500 0.009 0.928 0.000 0.064
098000 0.009 0.928 0.000 0.064
098500 0.009 0.928 0.000 0.064
099000 0.009 0.928 0.000 0.064
099500 0.009 0.928 0.000 0.064
100000 0.009 0.928 0.000 0.064
100500 0.009 0.928 0.000 0.064
101000 0.009 0.928 0.000 0.064
101500 0.009 0.928 0.000 0.064
102000 0.009 0.928 0.000 0.064
102500 0.009 0.928 0.000 0.064
103000 0.009 0.928 0.000 0.064
103500 0.009 0.928 0.000 0.064
104000 0.009 0.928 0.000 0.064
104500 0.009 0.928 0.000 0.064
105000 0.009 0.928 0.000 0.064
105500 0.009 0.928 0.000 0.064
106000 0.009 0.928 0.000 0.064
106500 0.009 0.928 0.000 0.064
107000 0.009 0.928 0.000 0.064
107500 0.009 0.928 0.000 0.064
108000 0.009 0.928 0.000 0.064
108500 0.009 0.928 0.000 0.064
109000 0.009 0.928 0.000 0.064
109500 0.009 0.928 0.000 0.064
110000 0.009 0.928 0.000 0.064
110500 0.009 0.928 0.000 0.064
111000 0.009 0.928 0.000 0.064
111500 0.009 0.928 0.000 0.064
112000 0.009 0.928 0.000 0.064
112500 0.009 0.928 0.000 0.064
113000 0.009 0.928 0.000 0.064
113500 0.009 0.928 0.000 0.064
114000 0.009 0.928 0.000 0.064
114500 0.009 0.928 0.000 0.064
115000 0.009 0.928 0.000 0.064
115500 0.009 0.928 0.000 0.064
116000 0.009 0.928 0.000 0.064
116500 0.009 0.928 0.000 0.064
117000 0.009 0.928 0.000 0.064
117500 0.009 0.928 0.000 0.064
118000 0.009 0.928 0.000 0.064
118500 0.009 0.928 0.000 0.064
119000 0.009 0.928 0.000 0.064
119500 0.009 0.928 0.000 0.064
120000 0.009 0.928 0.000 0.064
120500 0.009 0.928 0.000 0.064
121000 0.009 0.928 0.000 0.064
121500 0.009 0.928 0.000 0.064
122000 0.009 0.928 0.000 0.064
122500 0.009 0.928 0.000 0.064
123000 0.009 0.928 0.000 0.064
123500 0.009 0.928 0.000 0.064
124000 0.009 0.928 0.000 0.064
124500 0.009 0.928 0.000 0.064
125000 0.009 0.928 0.000 0.064
125500 0.009 0.928 0.000 0.064
126000 0.009 0.928 0.000 0.064
126500 0.009 0.928 0.000 0.064
127000 0.009 0.928 0.000 0.064
127500 0.009 0.928 0.000 0.064
128000 0.009 0.928 0.000 0.064
128500 0.009 0.928 0.000 0.064
129000 0.009 0.928 0.000 0.064
129500 0.009 0.928 0.000 0.064
130000 0.009 0.928 0.000 0.064
130500 0.009 0.928 0.000 0.064
131000 0.009 0.928 0.000 0.064
131500 0.009 0.928 0.000 0.064
132000 0.009 0.928 0.000 0.064
132500 0.009 0.928 0.000 0.064
133000 0.009 0.928 0.000 0.064
133500 0.009 0.928 0.000 0.064
134000 0.009 0.928 0.000 0.064
134500 0.009 0.928 0.000 0.064
135000 0.009 0.928 0.000 0.064
135500 0.009 0.928 0.000 0.064
136000 0.009 0.928 0.000 0.064
136500 0.009 0.928 0.000 0.064
137000 0.009 0.928 0.000 0.064
137500 0.009 0.928 0.000 0.064
138000 0.009 0.928 0.000 0.064
138500 0.009 0.928 0.000 0.064
139000 0.009 0.928 0.000 0.064
139500 0.009 0.928 0.000 0.064
140000 0.009 0.928 0.000 0.064
140500 0.009 0.928 0.000 0.064
141000 0.009 0.928 0.000 0.064
141500 0.009 0.928 0.000 0.064
142000 0.009 0.928 0.000 0.064
142500 0.009 0.928 0.000 0.064
143000 0.009 0.928 0.000 0.064
143500 0.009 0.928 0.000 0.064
144000 0.009 0.928 0.000 0.064
144500 0.009 0.928 0.000 0.064
145000 0.009 0.928 0.000 0.064
145500 0.009 0.928 0.000 0.064
146000 0.009 0.928 0.000 0.064
146500 0.009 0.928 0.000 0.064
147000 0.009 0.928 0.000 0.064
147500 0.009 0.928 0.000 0.064
148000 0.009 0.928 0.000 0.064
148500 0.009 0.928 0.000 0.064
149000 0.009 0.928 0.000 0.064
149500 0.009 0.928 0.000 0.064
150000 0.009 0.928 0.000 0.064
150500 0.009 0.928 0.000 0.064
151000 0.009 0.928 0.000 0.064
151500 0.009 0.928 0.000 0.064
152000 0.009 0.928 0.000 0.064
152500 0.009 0.928 0.000 0.064
153000 0.009 0.928 0.000 0.064
153500 0.009 0.928 0.000 0.064
154000 0.009 0.928 0.000 0.064
154500 0.009 0.928 0.000 0.064
155000 0.009 0.928 0.000 0.064
155500 0.009 0.928 0.000 0.064
156000 0.009 0.928 0.000 0.064
