000000 0.250 0.250 0.250 0.250
000500 0.023 0.631 0.000 0.346
001000 0.022 0.634 0.000 0.344
001500 0.022 0.638 0.000 0.340
002000 0.022 0.641 0.000 0.336
002500 0.022 0.644 0.000 0.334
003000 0.022 0.649 0.000 0.329
003500 0.022 0.650 0.000 0.328
004000 0.022 0.653 0.000 0.325
004500 0.022 0.655 0.000 0.322
005000 0.022 0.657 0.000 0.320
005500 0.022 0.660 0.000 0.317
006000 0.022 0.665 0.000 0.313
006500 0.022 0.668 0.000 0.310
007000 0.022 0.670 0.000 0.308
007500 0.022 0.670 0.000 0.307
008000 0.022 0.672 0.000 0.305
008500 0.022 0.676 0.000 0.302
009000 0.022 0.677 0.000 0.301
009500 0.022 0.678 0.000 0.299
010000 0.022 0.680 0.000 0.297
010500 0.022 0.683 0.000 0.295
011000 0.022 0.684 0.000 0.294
011500 0.022 0.688 0.000 0.290
012000 0.022 0.691 0.000 0.286
012500 0.022 0.692 0.000 0.285
013000 0.022 0.694 0.000 0.283
013500 0.022 0.696 0.000 0.282
014000 0.022 0.698 0.000 0.279
014500 0.022 0.701 0.000 0.277
015000 0.022 0.703 0.000 0.274
015500 0.022 0.705 0.000 0.272
016000 0.022 0.707 0.000 0.271
016500 0.022 0.709 0.000 0.269
017000 0.022 0.709 0.000 0.268
017500 0.022 0.710 0.000 0.267
018000 0.022 0.712 0.000 0.266
018500 0.022 0.713 0.000 0.265
019000 0.022 0.714 0.000 0.264
019500 0.022 0.713 0.000 0.264
020000 0.022 0.713 0.000 0.264
020500 0.022 0.713 0.000 0.264
021000 0.022 0.713 0.000 0.264
021500 0.022 0.713 0.000 0.264
022000 0.022 0.713 0.000 0.264
022500 0.022 0.713 0.000 0.264
023000 0.022 0.713 0.000 0.264
023500 0.022 0.713 0.000 0.264
024000 0.022 0.713 0.000 0.264
024500 0.022 0.713 0.000 0.264
025000 0.022 0.713 0.000 0.264
025500 0.022 0.713 0.000 0.264
026000 0.022 0.713 0.000 0.264
026500 0.022 0.713 0.000 0.264
027000 0.022 0.713 0.000 0.264
027500 0.022 0.713 0.000 0.264
028000 0.022 0.713 0.000 0.264
028500 0.022 0.713 0.000 0.264
029000 0.022 0.713 0.000 0.264
029500 0.022 0.713 0.000 0.264
030000 0.022 0.713 0.000 0.264
030500 0.022 0.713 0.000 0.264
031000 0.022 0.713 0.000 0.264
031500 0.022 0.713 0.000 0.264
032000 0.022 0.713 0.000 0.264
