000000 0.250 0.250 0.250 0.250
000500 0.351 0.312 0.000 0.336
001000 0.317 0.352 0.000 0.331
001500 0.304 0.368 0.000 0.328
002000 0.290 0.389 0.000 0.321
002500 0.288 0.395 0.000 0.317
003000 0.284 0.406 0.000 0.310
003500 0.282 0.411 0.000 0.307
004000 0.284 0.412 0.000 0.304
004500 0.281 0.417 0.000 0.302
005000 0.274 0.424 0.000 0.302
005500 0.269 0.432 0.000 0.299
006000 0.274 0.427 0.000 0.299
006500 0.272 0.431 0.000 0.297
007000 0.270 0.434 0.000 0.296
007500 0.266 0.440 0.000 0.295
008000 0.266 0.439 0.000 0.295
008500 0.265 0.442 0.000 0.294
009000 0.268 0.440 0.000 0.293
009500 0.264 0.443 0.000 0.293
010000 0.267 0.442 0.000 0.291
010500 0.262 0.448 0.000 0.290
011000 0.260 0.451 0.000 0.288
011500 0.265 0.450 0.000 0.285
012000 0.265 0.449 0.000 0.285
012500 0.261 0.455 0.000 0.284
013000 0.258 0.459 0.000 0.283
013500 0.262 0.457 0.000 0.282
014000 0.260 0.459 0.000 0.281
014500 0.258 0.464 0.000 0.278
015000 0.262 0.462 0.000 0.277
015500 0.257 0.467 0.000 0.276
016000 0.257 0.469 0.000 0.274
016500 0.259 0.467 0.000 0.274
017000 0.256 0.471 0.000 0.274
017500 0.258 0.469 0.000 0.274
018000 0.255 0.472 0.000 0.274
018500 0.257 0.470 0.000 0.273
019000 0.245 0.482 0.000 0.273
019500 0.251 0.478 0.000 0.271
020000 0.256 0.474 0.000 0.271
020500 0.249 0.481 0.000 0.270
021000 0.246 0.484 0.000 0.270
021500 0.255 0.475 0.000 0.270
022000 0.259 0.471 0.000 0.270
022500 0.251 0.479 0.000 0.269
023000 0.253 0.478 0.000 0.269
023500 0.256 0.475 0.000 0.269
024000 0.253 0.479 0.000 0.269
024500 0.249 0.483 0.000 0.269
025000 0.257 0.475 0.000 0.269
025500 0.256 0.475 0.000 0.269
026000 0.253 0.479 0.000 0.268
026500 0.255 0.477 0.000 0.268
027000 0.256 0.475 0.000 0.268
027500 0.253 0.479 0.000 0.268
028000 0.254 0.478 0.000 0.268
028500 0.252 0.482 0.000 0.266
029000 0.252 0.481 0.000 0.266
029500 0.254 0.480 0.000 0.266
030000 0.254 0.480 0.000 0.266
030500 0.252 0.484 0.000 0.264
031000 0.253 0.482 0.000 0.264
031500 0.250 0.486 0.000 0.264
032000 0.247 0.489 0.000 0.264
032500 0.255 0.481 0.000 0.264
033000 0.248 0.488 0.000 0.264
033500 0.249 0.487 0.000 0.264
034000 0.257 0.480 0.000 0.263
034500 0.252 0.485 0.000 0.263
035000 0.248 0.489 0.000 0.263
035500 0.247 0.490 0.000 0.263
036000 0.252 0.484 0.000 0.263
036500 0.250 0.487 0.000 0.263
037000 0.246 0.490 0.000 0.263
037500 0.256 0.481 0.000 0.263
038000 0.256 0.481 0.000 0.263
038500 0.251 0.485 0.000 0.264
039000 0.255 0.482 0.000 0.263
039500 0.253 0.485 0.000 0.262
040000 0.253 0.485 0.000 0.262
040500 0.249 0.489 0.000 0.262
041000 0.249 0.489 0.000 0.262
041500 0.251 0.487 0.000 0.262
042000 0.247 0.491 0.000 0.262
042500 0.239 0.499 0.000 0.262
043000 0.244 0.494 0.000 0.262
043500 0.247 0.492 0.000 0.261
044000 0.242 0.497 0.000 0.261
044500 0.238 0.502 0.000 0.261
045000 0.246 0.493 0.000 0.261
045500 0.241 0.498 0.000 0.261
046000 0.241 0.498 0.000 0.261
046500 0.240 0.499 0.000 0.260
047000 0.234 0.506 0.000 0.260
047500 0.241 0.498 0.000 0.261
048000 0.242 0.497 0.000 0.260
048500 0.233 0.506 0.000 0.260
049000 0.239 0.501 0.000 0.260
049500 0.240 0.500 0.000 0.260
050000 0.238 0.502 0.000 0.260
050500 0.239 0.501 0.000 0.260
051000 0.247 0.493 0.000 0.260
051500 0.245 0.495 0.000 0.260
052000 0.241 0.499 0.000 0.260
052500 0.244 0.495 0.000 0.260
053000 0.239 0.501 0.000 0.260
053500 0.235 0.504 0.000 0.260
054000 0.239 0.501 0.000 0.260
054500 0.244 0.496 0.000 0.260
055000 0.246 0.495 0.000 0.260
055500 0.238 0.502 0.000 0.260
056000 0.240 0.500 0.000 0.260
056500 0.243 0.497 0.000 0.260
057000 0.243 0.497 0.000 0.259
057500 0.247 0.494 0.000 0.259
058000 0.246 0.494 0.000 0.259
058500 0.237 0.503 0.000 0.259
059000 0.239 0.502 0.000 0.259
059500 0.239 0.501 0.000 0.259
060000 0.243 0.498 0.000 0.259
060500 0.245 0.496 0.000 0.259
061000 0.240 0.501 0.000 0.259
061500 0.247 0.494 0.000 0.259
062000 0.245 0.496 0.000 0.259
062500 0.247 0.493 0.000 0.259
063000 0.243 0.498 0.000 0.259
063500 0.245 0.496 0.000 0.259
064000 0.237 0.504 0.000 0.259
064500 0.241 0.500 0.000 0.259
065000 0.244 0.497 0.000 0.259
065500 0.245 0.496 0.000 0.259
066000 0.242 0.498 0.000 0.259
066500 0.244 0.497 0.000 0.259
067000 0.242 0.499 0.000 0.259
067500 0.241 0.500 0.000 0.259
068000 0.244 0.497 0.000 0.259
068500 0.241 0.500 0.000 0.259
069000 0.239 0.502 0.000 0.258
069500 0.246 0.496 0.000 0.258
070000 0.249 0.493 0.000 0.257
070500 0.248 0.495 0.000 0.257
071000 0.245 0.499 0.000 0.257
071500 0.249 0.494 0.000 0.257
072000 0.248 0.496 0.000 0.256
072500 0.242 0.502 0.000 0.256
073000 0.247 0.497 0.000 0.256
073500 0.245 0.499 0.000 0.256
074000 0.251 0.493 0.000 0.256
074500 0.247 0.497 0.000 0.256
075000 0.235 0.509 0.000 0.256
075500 0.238 0.507 0.000 0.255
076000 0.244 0.501 0.000 0.255
076500 0.239 0.506 0.000 0.255
077000 0.244 0.501 0.000 0.255
077500 0.243 0.502 0.000 0.255
078000 0.242 0.504 0.000 0.254
078500 0.242 0.504 0.000 0.253
079000 0.242 0.505 0.000 0.253
079500 0.244 0.502 0.000 0.253
080000 0.241 0.506 0.000 0.253
080500 0.245 0.503 0.000 0.253
081000 0.242 0.505 0.000 0.253
081500 0.241 0.506 0.000 0.253
082000 0.240 0.508 0.000 0.253
082500 0.243 0.504 0.000 0.253
083000 0.243 0.505 0.000 0.252
083500 0.239 0.508 0.000 0.252
084000 0.238 0.510 0.000 0.252
084500 0.236 0.512 0.000 0.252
085000 0.242 0.506 0.000 0.252
085500 0.236 0.512 0.000 0.252
086000 0.241 0.507 0.000 0.252
086500 0.234 0.514 0.000 0.252
087000 0.241 0.507 0.000 0.252
087500 0.237 0.511 0.000 0.252
088000 0.241 0.507 0.000 0.252
088500 0.243 0.504 0.000 0.252
089000 0.239 0.510 0.000 0.252
089500 0.246 0.503 0.000 0.252
090000 0.244 0.504 0.000 0.252
090500 0.241 0.507 0.000 0.252
091000 0.237 0.512 0.000 0.251
091500 0.232 0.517 0.000 0.251
092000 0.237 0.512 0.000 0.251
092500 0.233 0.516 0.000 0.251
093000 0.235 0.514 0.000 0.251
093500 0.239 0.511 0.000 0.250
094000 0.233 0.517 0.000 0.250
094500 0.234 0.515 0.000 0.250
095000 0.235 0.515 0.000 0.250
095500 0.237 0.512 0.000 0.250
096000 0.242 0.507 0.000 0.250
096500 0.240 0.510 0.000 0.250
097000 0.244 0.506 0.000 0.250
097500 0.241 0.509 0.000 0.250
098000 0.244 0.506 0.000 0.250
098500 0.235 0.515 0.000 0.250
099000 0.243 0.507 0.000 0.250
099500 0.246 0.504 0.000 0.250
100000 0.237 0.513 0.000 0.250
100500 0.234 0.516 0.000 0.250
101000 0.230 0.520 0.000 0.250
101500 0.237 0.513 0.000 0.250
102000 0.243 0.507 0.000 0.250
102500 0.243 0.508 0.000 0.250
103000 0.243 0.507 0.000 0.250
103500 0.242 0.509 0.000 0.249
104000 0.243 0.509 0.000 0.248
104500 0.236 0.516 0.000 0.248
105000 0.241 0.510 0.000 0.248
105500 0.246 0.506 0.000 0.248
106000 0.242 0.510 0.000 0.248
106500 0.244 0.508 0.000 0.248
107000 0.240 0.512 0.000 0.248
107500 0.243 0.510 0.000 0.248
108000 0.244 0.509 0.000 0.248
108500 0.244 0.508 0.000 0.248
109000 0.241 0.512 0.000 0.248
109500 0.241 0.511 0.000 0.248
110000 0.238 0.515 0.000 0.248
110500 0.239 0.514 0.000 0.248
111000 0.241 0.511 0.000 0.248
111500 0.242 0.510 0.000 0.248
112000 0.232 0.520 0.000 0.248
112500 0.228 0.525 0.000 0.248
113000 0.232 0.520 0.000 0.248
113500 0.236 0.516 0.000 0.248
114000 0.234 0.518 0.000 0.248
114500 0.242 0.511 0.000 0.247
115000 0.243 0.510 0.000 0.247
115500 0.241 0.512 0.000 0.247
116000 0.239 0.513 0.000 0.247
116500 0.243 0.509 0.000 0.247
117000 0.243 0.509 0.000 0.247
117500 0.248 0.505 0.000 0.247
118000 0.239 0.514 0.000 0.247
118500 0.246 0.508 0.000 0.247
119000 0.248 0.505 0.000 0.247
119500 0.241 0.512 0.000 0.247
120000 0.239 0.514 0.000 0.247
120500 0.244 0.509 0.000 0.247
121000 0.242 0.511 0.000 0.247
121500 0.243 0.510 0.000 0.247
122000 0.249 0.505 0.000 0.247
122500 0.238 0.516 0.000 0.247
123000 0.239 0.514 0.000 0.247
123500 0.236 0.517 0.000 0.247
124000 0.236 0.517 0.000 0.247
124500 0.238 0.515 0.000 0.247
125000 0.238 0.515 0.000 0.247
125500 0.239 0.514 0.000 0.247
126000 0.236 0.517 0.000 0.247
126500 0.234 0.519 0.000 0.247
127000 0.236 0.518 0.000 0.247
127500 0.238 0.515 0.000 0.247
128000 0.233 0.520 0.000 0.247
128500 0.231 0.522 0.000 0.247
129000 0.235 0.518 0.000 0.247
129500 0.236 0.517 0.000 0.247
130000 0.241 0.512 0.000 0.247
130500 0.232 0.521 0.000 0.247
131000 0.237 0.516 0.000 0.247
131500 0.231 0.522 0.000 0.247
132000 0.233 0.520 0.000 0.247
132500 0.238 0.515 0.000 0.247
133000 0.231 0.522 0.000 0.247
133500 0.244 0.510 0.000 0.247
134000 0.234 0.519 0.000 0.247
134500 0.235 0.518 0.000 0.247
135000 0.237 0.516 0.000 0.247
135500 0.242 0.511 0.000 0.247
136000 0.235 0.518 0.000 0.247
136500 0.239 0.515 0.000 0.247
137000 0.234 0.519 0.000 0.247
137500 0.240 0.514 0.000 0.246
138000 0.233 0.521 0.000 0.246
138500 0.237 0.517 0.000 0.246
139000 0.241 0.514 0.000 0.246
139500 0.238 0.516 0.000 0.246
140000 0.235 0.519 0.000 0.246
140500 0.233 0.520 0.000 0.246
141000 0.237 0.517 0.000 0.246
141500 0.236 0.517 0.000 0.247
142000 0.237 0.517 0.000 0.246
142500 0.238 0.516 0.000 0.246
