000000 0.250 0.250 0.250 0.250
000500 0.014 0.770 0.000 0.215
001000 0.011 0.795 0.000 0.194
001500 0.010 0.805 0.000 0.185
002000 0.010 0.813 0.000 0.177
002500 0.010 0.820 0.000 0.170
003000 0.010 0.823 0.000 0.167
003500 0.010 0.826 0.000 0.165
004000 0.010 0.829 0.000 0.161
004500 0.010 0.832 0.000 0.158
005000 0.010 0.833 0.000 0.157
005500 0.010 0.837 0.000 0.153
006000 0.010 0.841 0.000 0.150
006500 0.010 0.845 0.000 0.146
007000 0.010 0.850 0.000 0.141
007500 0.010 0.853 0.000 0.138
008000 0.010 0.856 0.000 0.134
008500 0.010 0.859 0.000 0.131
009000 0.010 0.860 0.000 0.130
009500 0.010 0.866 0.000 0.125
010000 0.010 0.867 0.000 0.123
010500 0.010 0.870 0.000 0.121
011000 0.010 0.873 0.000 0.118
011500 0.010 0.876 0.000 0.115
012000 0.010 0.878 0.000 0.113
012500 0.010 0.879 0.000 0.112
013000 0.010 0.881 0.000 0.110
013500 0.010 0.882 0.000 0.108
014000 0.010 0.884 0.000 0.107
014500 0.010 0.885 0.000 0.106
015000 0.010 0.888 0.000 0.103
015500 0.010 0.890 0.000 0.101
016000 0.010 0.891 0.000 0.099
016500 0.010 0.893 0.000 0.097
017000 0.010 0.897 0.000 0.094
017500 0.010 0.898 0.000 0.093
018000 0.010 0.899 0.000 0.091
018500 0.010 0.901 0.000 0.089
019000 0.010 0.903 0.000 0.088
019500 0.010 0.905 0.000 0.085
020000 0.010 0.906 0.000 0.084
020500 0.010 0.906 0.000 0.084
021000 0.010 0.907 0.000 0.083
021500 0.010 0.907 0.000 0.083
022000 0.010 0.907 0.000 0.083
022500 0.010 0.907 0.000 0.083
023000 0.010 0.907 0.000 0.083
023500 0.010 0.907 0.000 0.083
024000 0.010 0.907 0.000 0.083
024500 0.010 0.907 0.000 0.083
025000 0.010 0.907 0.000 0.083
025500 0.010 0.907 0.000 0.083
026000 0.010 0.907 0.000 0.083
026500 0.010 0.907 0.000 0.083
027000 0.010 0.907 0.000 0.083
027500 0.010 0.907 0.000 0.083
028000 0.010 0.907 0.000 0.083
028500 0.010 0.907 0.000 0.083
029000 0.010 0.907 0.000 0.083
029500 0.010 0.907 0.000 0.083
030000 0.010 0.907 0.000 0.083
030500 0.010 0.907 0.000 0.083
031000 0.010 0.907 0.000 0.083
031500 0.010 0.907 0.000 0.083
032000 0.010 0.907 0.000 0.083
032500 0.010 0.907 0.000 0.083
033000 0.010 0.907 0.000 0.083
033500 0.010 0.907 0.000 0.083
034000 0.010 0.907 0.000 0.083
034500 0.010 0.907 0.000 0.083
035000 0.010 0.907 0.000 0.083
035500 0.010 0.907 0.000 0.083
036000 0.010 0.907 0.000 0.083
