000000 0.250 0.250 0.250 0.250
000500 0.251 0.350 0.000 0.399
001000 0.251 0.356 0.000 0.393
001500 0.251 0.356 0.000 0.393
002000 0.251 0.357 0.000 0.392
002500 0.251 0.359 0.000 0.390
003000 0.251 0.359 0.000 0.390
003500 0.251 0.359 0.000 0.390
004000 0.251 0.358 0.000 0.391
004500 0.251 0.359 0.000 0.390
005000 0.251 0.359 0.000 0.390
005500 0.251 0.359 0.000 0.390
006000 0.251 0.359 0.000 0.390
006500 0.251 0.358 0.000 0.391
007000 0.251 0.359 0.000 0.390
007500 0.251 0.358 0.000 0.391
008000 0.251 0.358 0.000 0.391
008500 0.251 0.358 0.000 0.391
009000 0.251 0.358 0.000 0.391
009500 0.251 0.358 0.000 0.391
010000 0.251 0.358 0.000 0.391
010500 0.251 0.358 0.000 0.391
011000 0.251 0.358 0.000 0.391
011500 0.251 0.358 0.000 0.391
012000 0.251 0.358 0.000 0.391
012500 0.251 0.358 0.000 0.391
013000 0.251 0.358 0.000 0.391
013500 0.251 0.358 0.000 0.391
014000 0.251 0.358 0.000 0.391
014500 0.251 0.359 0.000 0.390
015000 0.251 0.359 0.000 0.390
015500 0.251 0.359 0.000 0.390
016000 0.251 0.359 0.000 0.390
016500 0.251 0.359 0.000 0.390
017000 0.251 0.359 0.000 0.390
017500 0.251 0.359 0.000 0.390
018000 0.251 0.359 0.000 0.390
018500 0.251 0.359 0.000 0.390
019000 0.251 0.359 0.000 0.390
019500 0.251 0.358 0.000 0.391
020000 0.251 0.359 0.000 0.390
020500 0.251 0.359 0.000 0.390
021000 0.251 0.358 0.000 0.391
021500 0.251 0.359 0.000 0.390
022000 0.251 0.359 0.000 0.390
022500 0.251 0.359 0.000 0.390
023000 0.251 0.359 0.000 0.390
023500 0.251 0.359 0.000 0.390
024000 0.251 0.359 0.000 0.390
024500 0.251 0.360 0.000 0.389
025000 0.251 0.360 0.000 0.389
025500 0.251 0.359 0.000 0.390
026000 0.251 0.360 0.000 0.389
026500 0.251 0.360 0.000 0.389
027000 0.251 0.359 0.000 0.390
027500 0.251 0.359 0.000 0.390
028000 0.251 0.359 0.000 0.390
028500 0.251 0.359 0.000 0.390
029000 0.251 0.359 0.000 0.390
029500 0.251 0.359 0.000 0.390
030000 0.251 0.359 0.000 0.390
030500 0.251 0.359 0.000 0.390
031000 0.251 0.359 0.000 0.390
031500 0.251 0.359 0.000 0.390
032000 0.251 0.360 0.000 0.389
032500 0.251 0.360 0.000 0.389
033000 0.251 0.360 0.000 0.389
033500 0.251 0.360 0.000 0.389
034000 0.251 0.360 0.000 0.389
034500 0.251 0.361 0.000 0.388
035000 0.251 0.361 0.000 0.388
035500 0.251 0.361 0.000 0.388
036000 0.251 0.361 0.000 0.388
036500 0.251 0.361 0.000 0.388
037000 0.251 0.361 0.000 0.388
037500 0.251 0.361 0.000 0.388
038000 0.251 0.361 0.000 0.388
038500 0.251 0.361 0.000 0.388
039000 0.251 0.361 0.000 0.388
039500 0.251 0.361 0.000 0.388
040000 0.251 0.361 0.000 0.388
040500 0.251 0.361 0.000 0.388
041000 0.251 0.361 0.000 0.388
041500 0.251 0.361 0.000 0.388
042000 0.251 0.361 0.000 0.388
042500 0.251 0.361 0.000 0.388
043000 0.251 0.361 0.000 0.388
043500 0.251 0.361 0.000 0.388
044000 0.251 0.361 0.000 0.388
044500 0.251 0.360 0.000 0.389
045000 0.251 0.361 0.000 0.388
045500 0.251 0.361 0.000 0.388
046000 0.251 0.361 0.000 0.388
046500 0.251 0.361 0.000 0.388
047000 0.251 0.361 0.000 0.388
047500 0.251 0.361 0.000 0.388
048000 0.251 0.360 0.000 0.389
048500 0.251 0.360 0.000 0.389
049000 0.251 0.360 0.000 0.389
049500 0.251 0.361 0.000 0.388
050000 0.251 0.361 0.000 0.388
050500 0.251 0.361 0.000 0.388
051000 0.251 0.361 0.000 0.388
051500 0.251 0.361 0.000 0.388
052000 0.251 0.361 0.000 0.388
052500 0.251 0.361 0.000 0.388
053000 0.251 0.361 0.000 0.388
053500 0.251 0.361 0.000 0.388
054000 0.251 0.361 0.000 0.388
054500 0.251 0.361 0.000 0.388
055000 0.251 0.362 0.000 0.387
055500 0.251 0.362 0.000 0.387
056000 0.251 0.362 0.000 0.387
056500 0.251 0.361 0.000 0.388
057000 0.251 0.362 0.000 0.388
057500 0.251 0.361 0.000 0.388
058000 0.251 0.361 0.000 0.388
058500 0.251 0.361 0.000 0.388
059000 0.251 0.361 0.000 0.388
059500 0.251 0.361 0.000 0.388
060000 0.251 0.362 0.000 0.387
060500 0.251 0.361 0.000 0.388
061000 0.251 0.361 0.000 0.388
061500 0.251 0.361 0.000 0.388
062000 0.251 0.362 0.000 0.388
062500 0.251 0.361 0.000 0.388
063000 0.251 0.361 0.000 0.388
063500 0.251 0.361 0.000 0.388
064000 0.251 0.362 0.000 0.387
064500 0.251 0.362 0.000 0.387
065000 0.251 0.361 0.000 0.388
065500 0.251 0.361 0.000 0.388
066000 0.251 0.361 0.000 0.388
066500 0.251 0.361 0.000 0.388
067000 0.251 0.361 0.000 0.388
067500 0.251 0.361 0.000 0.388
068000 0.251 0.361 0.000 0.388
068500 0.251 0.361 0.000 0.388
069000 0.251 0.361 0.000 0.388
069500 0.251 0.361 0.000 0.388
070000 0.251 0.361 0.000 0.388
070500 0.251 0.361 0.000 0.388
071000 0.251 0.361 0.000 0.388
071500 0.251 0.361 0.000 0.388
072000 0.251 0.362 0.000 0.387
072500 0.251 0.362 0.000 0.387
073000 0.251 0.361 0.000 0.388
073500 0.251 0.361 0.000 0.388
074000 0.251 0.361 0.000 0.388
074500 0.251 0.361 0.000 0.388
075000 0.251 0.362 0.000 0.387
075500 0.251 0.362 0.000 0.388
076000 0.251 0.362 0.000 0.388
076500 0.251 0.361 0.000 0.388
077000 0.251 0.361 0.000 0.388
077500 0.251 0.361 0.000 0.388
078000 0.251 0.361 0.000 0.388
078500 0.251 0.361 0.000 0.388
079000 0.251 0.361 0.000 0.388
079500 0.251 0.362 0.000 0.388
080000 0.251 0.361 0.000 0.388
080500 0.251 0.361 0.000 0.388
081000 0.251 0.362 0.000 0.387
081500 0.251 0.361 0.000 0.388
082000 0.251 0.361 0.000 0.388
082500 0.251 0.362 0.000 0.387
083000 0.251 0.361 0.000 0.388
083500 0.251 0.361 0.000 0.388
084000 0.251 0.361 0.000 0.388
084500 0.251 0.362 0.000 0.387
085000 0.251 0.362 0.000 0.388
085500 0.251 0.361 0.000 0.388
086000 0.251 0.361 0.000 0.388
086500 0.251 0.361 0.000 0.388
087000 0.251 0.362 0.000 0.387
087500 0.251 0.361 0.000 0.388
088000 0.251 0.361 0.000 0.388
088500 0.251 0.361 0.000 0.388
089000 0.251 0.362 0.000 0.387
089500 0.251 0.362 0.000 0.387
090000 0.251 0.362 0.000 0.387
090500 0.251 0.361 0.000 0.388
091000 0.251 0.361 0.000 0.388
091500 0.251 0.361 0.000 0.388
092000 0.251 0.361 0.000 0.388
092500 0.251 0.361 0.000 0.388
093000 0.251 0.362 0.000 0.387
093500 0.251 0.362 0.000 0.387
094000 0.251 0.362 0.000 0.387
094500 0.251 0.362 0.000 0.387
095000 0.251 0.362 0.000 0.387
095500 0.251 0.362 0.000 0.387
096000 0.251 0.362 0.000 0.387
096500 0.251 0.362 0.000 0.387
097000 0.251 0.362 0.000 0.387
097500 0.251 0.362 0.000 0.387
098000 0.251 0.362 0.000 0.387
098500 0.251 0.362 0.000 0.387
099000 0.251 0.361 0.000 0.388
099500 0.251 0.361 0.000 0.388
100000 0.251 0.361 0.000 0.388
100500 0.251 0.362 0.000 0.387
101000 0.251 0.362 0.000 0.387
101500 0.251 0.362 0.000 0.387
102000 0.251 0.361 0.000 0.388
102500 0.251 0.362 0.000 0.387
103000 0.251 0.362 0.000 0.387
103500 0.251 0.362 0.000 0.387
104000 0.251 0.362 0.000 0.387
104500 0.251 0.362 0.000 0.387
105000 0.251 0.362 0.000 0.387
105500 0.251 0.362 0.000 0.387
106000 0.251 0.362 0.000 0.387
106500 0.251 0.362 0.000 0.387
107000 0.251 0.362 0.000 0.387
107500 0.251 0.362 0.000 0.387
108000 0.251 0.362 0.000 0.387
108500 0.251 0.362 0.000 0.387
109000 0.251 0.362 0.000 0.387
109500 0.251 0.362 0.000 0.387
110000 0.251 0.362 0.000 0.387
110500 0.251 0.361 0.000 0.388
111000 0.251 0.362 0.000 0.387
111500 0.251 0.362 0.000 0.387
112000 0.251 0.362 0.000 0.387
112500 0.251 0.362 0.000 0.387
113000 0.251 0.362 0.000 0.387
113500 0.251 0.362 0.000 0.387
114000 0.251 0.362 0.000 0.387
114500 0.251 0.362 0.000 0.387
115000 0.251 0.362 0.000 0.387
115500 0.251 0.362 0.000 0.387
116000 0.251 0.362 0.000 0.387
116500 0.251 0.363 0.000 0.386
117000 0.251 0.363 0.000 0.386
117500 0.251 0.363 0.000 0.386
118000 0.251 0.363 0.000 0.386
118500 0.251 0.363 0.000 0.386
119000 0.251 0.363 0.000 0.386
119500 0.251 0.363 0.000 0.386
120000 0.251 0.363 0.000 0.386
120500 0.251 0.363 0.000 0.386
121000 0.251 0.363 0.000 0.386
121500 0.251 0.363 0.000 0.386
122000 0.251 0.363 0.000 0.386
122500 0.251 0.362 0.000 0.387
123000 0.251 0.362 0.000 0.387
123500 0.251 0.363 0.000 0.386
124000 0.251 0.362 0.000 0.387
124500 0.251 0.362 0.000 0.387
125000 0.251 0.363 0.000 0.386
125500 0.251 0.363 0.000 0.386
126000 0.251 0.362 0.000 0.387
126500 0.251 0.362 0.000 0.387
127000 0.251 0.362 0.000 0.387
127500 0.251 0.362 0.000 0.387
128000 0.251 0.362 0.000 0.387
128500 0.251 0.363 0.000 0.386
129000 0.251 0.363 0.000 0.386
129500 0.251 0.362 0.000 0.387
130000 0.251 0.362 0.000 0.387
130500 0.251 0.362 0.000 0.387
131000 0.251 0.362 0.000 0.387
131500 0.251 0.362 0.000 0.387
132000 0.251 0.362 0.000 0.387
132500 0.251 0.363 0.000 0.386
133000 0.251 0.363 0.000 0.386
133500 0.251 0.363 0.000 0.386
134000 0.251 0.362 0.000 0.387
134500 0.251 0.362 0.000 0.387
135000 0.251 0.363 0.000 0.386
135500 0.251 0.363 0.000 0.386
136000 0.251 0.362 0.000 0.387
136500 0.251 0.363 0.000 0.386
137000 0.251 0.362 0.000 0.387
137500 0.251 0.363 0.000 0.386
138000 0.251 0.363 0.000 0.386
138500 0.251 0.363 0.000 0.386
139000 0.251 0.363 0.000 0.386
139500 0.251 0.363 0.000 0.386
140000 0.251 0.363 0.000 0.386
140500 0.251 0.363 0.000 0.386
141000 0.251 0.363 0.000 0.386
141500 0.251 0.362 0.000 0.387
142000 0.251 0.363 0.000 0.386
142500 0.251 0.362 0.000 0.387
143000 0.251 0.362 0.000 0.387
143500 0.251 0.362 0.000 0.387
144000 0.251 0.362 0.000 0.387
144500 0.251 0.362 0.000 0.387
145000 0.251 0.362 0.000 0.387
145500 0.251 0.363 0.000 0.386
146000 0.251 0.363 0.000 0.386
146500 0.251 0.363 0.000 0.386
147000 0.251 0.362 0.000 0.387
147500 0.251 0.363 0.000 0.386
148000 0.251 0.363 0.000 0.386
148500 0.251 0.363 0.000 0.386
149000 0.251 0.363 0.000 0.386
149500 0.251 0.362 0.000 0.387
150000 0.251 0.362 0.000 0.387
150500 0.251 0.363 0.000 0.386
151000 0.251 0.363 0.000 0.386
151500 0.251 0.363 0.000 0.386
152000 0.251 0.363 0.000 0.386
152500 0.251 0.363 0.000 0.386
153000 0.251 0.363 0.000 0.386
153500 0.251 0.363 0.000 0.386
154000 0.251 0.362 0.000 0.387
154500 0.251 0.362 0.000 0.387
155000 0.251 0.363 0.000 0.386
155500 0.251 0.363 0.000 0.386
156000 0.251 0.362 0.000 0.387
156500 0.251 0.363 0.000 0.386
157000 0.251 0.363 0.000 0.386
157500 0.251 0.363 0.000 0.386
158000 0.251 0.363 0.000 0.386
158500 0.251 0.363 0.000 0.386
159000 0.251 0.363 0.000 0.386
159500 0.251 0.363 0.000 0.386
160000 0.251 0.363 0.000 0.386
160500 0.251 0.363 0.000 0.386
161000 0.251 0.362 0.000 0.387
161500 0.251 0.362 0.000 0.387
162000 0.251 0.362 0.000 0.387
162500 0.251 0.362 0.000 0.387
163000 0.251 0.362 0.000 0.387
163500 0.251 0.363 0.000 0.386
164000 0.251 0.362 0.000 0.387
164500 0.251 0.363 0.000 0.386
165000 0.251 0.363 0.000 0.386
165500 0.251 0.362 0.000 0.387
166000 0.251 0.362 0.000 0.387
166500 0.251 0.363 0.000 0.386
167000 0.251 0.362 0.000 0.387
167500 0.251 0.363 0.000 0.386
168000 0.251 0.362 0.000 0.387
168500 0.251 0.362 0.000 0.387
169000 0.251 0.362 0.000 0.387
169500 0.251 0.363 0.000 0.386
170000 0.251 0.363 0.000 0.386
170500 0.251 0.363 0.000 0.386
171000 0.251 0.362 0.000 0.387
171500 0.251 0.363 0.000 0.386
172000 0.251 0.363 0.000 0.386
172500 0.251 0.362 0.000 0.387
173000 0.251 0.363 0.000 0.386
173500 0.251 0.362 0.000 0.387
174000 0.251 0.363 0.000 0.386
174500 0.251 0.363 0.000 0.386
175000 0.251 0.363 0.000 0.386
175500 0.251 0.363 0.000 0.386
176000 0.251 0.363 0.000 0.386
176500 0.251 0.363 0.000 0.386
177000 0.251 0.363 0.000 0.386
177500 0.251 0.364 0.000 0.385
178000 0.251 0.363 0.000 0.386
178500 0.251 0.363 0.000 0.386
