000000 0.250 0.250 0.250 0.250
000500 0.217 0.397 0.000 0.386
001000 0.217 0.401 0.000 0.382
001500 0.217 0.402 0.000 0.381
002000 0.217 0.402 0.000 0.380
002500 0.217 0.402 0.000 0.381
003000 0.217 0.402 0.000 0.381
003500 0.217 0.402 0.000 0.381
004000 0.217 0.402 0.000 0.381
004500 0.217 0.402 0.000 0.381
005000 0.217 0.402 0.000 0.381
005500 0.217 0.402 0.000 0.381
006000 0.217 0.402 0.000 0.381
006500 0.217 0.402 0.000 0.381
007000 0.217 0.402 0.000 0.381
007500 0.217 0.402 0.000 0.381
008000 0.217 0.402 0.000 0.381
008500 0.217 0.402 0.000 0.381
009000 0.217 0.402 0.000 0.381
009500 0.217 0.402 0.000 0.381
010000 0.217 0.402 0.000 0.381
010500 0.217 0.402 0.000 0.381
011000 0.217 0.402 0.000 0.381
011500 0.217 0.402 0.000 0.381
012000 0.217 0.402 0.000 0.381
012500 0.217 0.402 0.000 0.381
013000 0.217 0.402 0.000 0.381
013500 0.217 0.402 0.000 0.381
014000 0.217 0.402 0.000 0.381
014500 0.217 0.402 0.000 0.381
015000 0.217 0.402 0.000 0.381
015500 0.217 0.402 0.000 0.381
016000 0.217 0.402 0.000 0.381
016500 0.217 0.402 0.000 0.381
017000 0.217 0.402 0.000 0.381
017500 0.217 0.402 0.000 0.381
018000 0.217 0.402 0.000 0.381
018500 0.217 0.402 0.000 0.381
019000 0.217 0.402 0.000 0.381
019500 0.217 0.402 0.000 0.381
020000 0.217 0.402 0.000 0.381
020500 0.217 0.402 0.000 0.381
021000 0.217 0.402 0.000 0.381
021500 0.217 0.402 0.000 0.381
022000 0.217 0.402 0.000 0.381
022500 0.217 0.402 0.000 0.381
023000 0.217 0.402 0.000 0.381
023500 0.217 0.402 0.000 0.381
024000 0.217 0.402 0.000 0.381
024500 0.217 0.402 0.000 0.381
025000 0.217 0.402 0.000 0.381
025500 0.217 0.402 0.000 0.381
026000 0.217 0.402 0.000 0.381
026500 0.217 0.402 0.000 0.381
027000 0.217 0.402 0.000 0.381
027500 0.217 0.402 0.000 0.381
028000 0.217 0.402 0.000 0.381
028500 0.217 0.402 0.000 0.381
029000 0.217 0.402 0.000 0.381
029500 0.217 0.402 0.000 0.381
030000 0.217 0.402 0.000 0.381
030500 0.217 0.402 0.000 0.381
031000 0.217 0.402 0.000 0.381
031500 0.217 0.402 0.000 0.381
032000 0.217 0.402 0.000 0.381
032500 0.217 0.402 0.000 0.381
033000 0.217 0.402 0.000 0.381
033500 0.217 0.402 0.000 0.381
034000 0.217 0.402 0.000 0.381
034500 0.217 0.402 0.000 0.381
035000 0.217 0.402 0.000 0.381
035500 0.217 0.402 0.000 0.381
036000 0.217 0.402 0.000 0.381
036500 0.217 0.402 0.000 0.381
037000 0.217 0.402 0.000 0.381
037500 0.217 0.402 0.000 0.381
038000 0.217 0.402 0.000 0.381
038500 0.217 0.402 0.000 0.381
039000 0.217 0.402 0.000 0.381
039500 0.217 0.402 0.000 0.381
040000 0.217 0.402 0.000 0.381
040500 0.217 0.402 0.000 0.381
041000 0.217 0.402 0.000 0.381
041500 0.217 0.402 0.000 0.381
042000 0.217 0.402 0.000 0.381
042500 0.217 0.402 0.000 0.381
043000 0.217 0.402 0.000 0.381
043500 0.217 0.402 0.000 0.381
044000 0.217 0.402 0.000 0.381
044500 0.217 0.402 0.000 0.381
045000 0.217 0.402 0.000 0.381
045500 0.217 0.402 0.000 0.381
046000 0.217 0.402 0.000 0.381
046500 0.217 0.402 0.000 0.381
047000 0.217 0.402 0.000 0.381
047500 0.217 0.402 0.000 0.381
048000 0.217 0.402 0.000 0.381
048500 0.217 0.402 0.000 0.381
049000 0.217 0.402 0.000 0.381
049500 0.217 0.402 0.000 0.381
050000 0.217 0.402 0.000 0.381
050500 0.217 0.402 0.000 0.381
051000 0.217 0.402 0.000 0.381
051500 0.217 0.402 0.000 0.381
052000 0.217 0.402 0.000 0.381
052500 0.217 0.402 0.000 0.381
053000 0.217 0.402 0.000 0.381
053500 0.217 0.402 0.000 0.381
054000 0.217 0.402 0.000 0.381
054500 0.217 0.402 0.000 0.381
055000 0.217 0.402 0.000 0.381
055500 0.217 0.402 0.000 0.381
056000 0.217 0.402 0.000 0.381
056500 0.217 0.402 0.000 0.381
057000 0.217 0.402 0.000 0.381
057500 0.217 0.402 0.000 0.381
058000 0.217 0.402 0.000 0.381
058500 0.217 0.402 0.000 0.381
059000 0.217 0.402 0.000 0.381
059500 0.217 0.402 0.000 0.381
060000 0.217 0.402 0.000 0.381
060500 0.217 0.402 0.000 0.381
061000 0.217 0.402 0.000 0.381
061500 0.217 0.402 0.000 0.381
062000 0.217 0.402 0.000 0.381
062500 0.217 0.402 0.000 0.381
063000 0.217 0.402 0.000 0.381
063500 0.217 0.402 0.000 0.381
064000 0.217 0.402 0.000 0.381
064500 0.217 0.402 0.000 0.381
065000 0.217 0.402 0.000 0.381
