000000 0.250 0.250 0.250 0.250
000500 0.902 0.025 0.000 0.073
001000 0.903 0.024 0.000 0.073
001500 0.905 0.022 0.000 0.073
002000 0.905 0.022 0.000 0.073
002500 0.904 0.024 0.000 0.073
003000 0.905 0.023 0.000 0.073
003500 0.906 0.022 0.000 0.073
004000 0.903 0.024 0.000 0.073
004500 0.905 0.023 0.000 0.072
005000 0.904 0.023 0.000 0.072
005500 0.904 0.023 0.000 0.073
006000 0.903 0.025 0.000 0.072
006500 0.904 0.025 0.000 0.072
007000 0.905 0.023 0.000 0.072
007500 0.905 0.023 0.000 0.072
008000 0.904 0.024 0.000 0.072
008500 0.903 0.025 0.000 0.072
009000 0.904 0.024 0.000 0.072
009500 0.904 0.024 0.000 0.072
010000 0.904 0.024 0.000 0.072
010500 0.904 0.024 0.000 0.072
011000 0.904 0.024 0.000 0.072
011500 0.904 0.024 0.000 0.072
012000 0.904 0.024 0.000 0.072
012500 0.904 0.024 0.000 0.072
013000 0.904 0.024 0.000 0.072
013500 0.904 0.024 0.000 0.072
014000 0.904 0.024 0.000 0.072
014500 0.904 0.024 0.000 0.072
015000 0.904 0.024 0.000 0.072
015500 0.904 0.024 0.000 0.072
016000 0.904 0.024 0.000 0.072
016500 0.904 0.024 0.000 0.072
017000 0.904 0.024 0.000 0.072
017500 0.904 0.024 0.000 0.072
018000 0.904 0.024 0.000 0.072
018500 0.904 0.024 0.000 0.072
019000 0.904 0.024 0.000 0.072
019500 0.904 0.024 0.000 0.072
020000 0.904 0.024 0.000 0.072
020500 0.904 0.024 0.000 0.072
021000 0.904 0.024 0.000 0.072
021500 0.904 0.024 0.000 0.072
022000 0.904 0.024 0.000 0.072
022500 0.904 0.024 0.000 0.072
023000 0.904 0.024 0.000 0.072
023500 0.904 0.024 0.000 0.072
024000 0.904 0.024 0.000 0.072
024500 0.904 0.024 0.000 0.072
025000 0.904 0.024 0.000 0.072
025500 0.904 0.024 0.000 0.072
026000 0.904 0.024 0.000 0.072
026500 0.904 0.024 0.000 0.072
027000 0.904 0.024 0.000 0.072
027500 0.904 0.024 0.000 0.072
028000 0.904 0.024 0.000 0.072
028500 0.904 0.024 0.000 0.072
029000 0.904 0.024 0.000 0.072
029500 0.904 0.024 0.000 0.072
030000 0.904 0.024 0.000 0.072
030500 0.904 0.024 0.000 0.072
031000 0.904 0.024 0.000 0.072
031500 0.904 0.024 0.000 0.072
032000 0.904 0.024 0.000 0.072
032500 0.904 0.024 0.000 0.072
033000 0.904 0.024 0.000 0.072
033500 0.904 0.024 0.000 0.072
034000 0.904 0.024 0.000 0.072
034500 0.904 0.024 0.000 0.072
035000 0.904 0.024 0.000 0.072
035500 0.904 0.024 0.000 0.072
036000 0.904 0.024 0.000 0.072
036500 0.904 0.024 0.000 0.072
037000 0.904 0.024 0.000 0.072
037500 0.904 0.024 0.000 0.072
038000 0.904 0.024 0.000 0.072
038500 0.904 0.024 0.000 0.072
039000 0.904 0.024 0.000 0.072
039500 0.904 0.024 0.000 0.072
040000 0.904 0.024 0.000 0.072
040500 0.904 0.024 0.000 0.072
041000 0.904 0.024 0.000 0.072
041500 0.904 0.024 0.000 0.072
042000 0.904 0.024 0.000 0.072
042500 0.904 0.024 0.000 0.072
043000 0.904 0.024 0.000 0.072
043500 0.904 0.024 0.000 0.072
044000 0.904 0.024 0.000 0.072
044500 0.904 0.024 0.000 0.072
045000 0.904 0.024 0.000 0.072
045500 0.904 0.024 0.000 0.072
046000 0.904 0.024 0.000 0.072
046500 0.904 0.024 0.000 0.072
047000 0.904 0.024 0.000 0.072
047500 0.904 0.024 0.000 0.072
048000 0.904 0.024 0.000 0.072
048500 0.904 0.024 0.000 0.072
049000 0.904 0.024 0.000 0.072
049500 0.904 0.024 0.000 0.072
050000 0.904 0.024 0.000 0.072
050500 0.904 0.024 0.000 0.072
