000000 0.250 0.250 0.250 0.250
000500 0.027 0.705 0.000 0.267
001000 0.024 0.730 0.000 0.247
001500 0.019 0.748 0.000 0.232
002000 0.018 0.758 0.000 0.225
002500 0.018 0.764 0.000 0.218
003000 0.017 0.771 0.000 0.213
003500 0.016 0.777 0.000 0.207
004000 0.016 0.785 0.000 0.200
004500 0.016 0.788 0.000 0.196
005000 0.016 0.793 0.000 0.191
005500 0.016 0.797 0.000 0.187
006000 0.015 0.801 0.000 0.184
006500 0.015 0.806 0.000 0.179
007000 0.016 0.809 0.000 0.176
007500 0.015 0.812 0.000 0.172
008000 0.015 0.815 0.000 0.170
008500 0.016 0.817 0.000 0.167
009000 0.016 0.819 0.000 0.165
009500 0.015 0.822 0.000 0.162
010000 0.015 0.826 0.000 0.159
010500 0.015 0.828 0.000 0.157
011000 0.015 0.832 0.000 0.154
011500 0.015 0.835 0.000 0.151
012000 0.015 0.837 0.000 0.149
012500 0.015 0.839 0.000 0.146
013000 0.015 0.841 0.000 0.144
013500 0.015 0.844 0.000 0.141
014000 0.015 0.846 0.000 0.139
014500 0.015 0.848 0.000 0.137
015000 0.015 0.852 0.000 0.133
015500 0.015 0.853 0.000 0.132
016000 0.015 0.854 0.000 0.131
016500 0.014 0.855 0.000 0.131
017000 0.014 0.858 0.000 0.127
017500 0.014 0.861 0.000 0.125
018000 0.014 0.862 0.000 0.124
018500 0.014 0.863 0.000 0.122
019000 0.014 0.864 0.000 0.122
019500 0.014 0.865 0.000 0.121
020000 0.014 0.865 0.000 0.121
020500 0.014 0.867 0.000 0.119
021000 0.014 0.867 0.000 0.119
021500 0.014 0.869 0.000 0.116
022000 0.014 0.870 0.000 0.115
022500 0.014 0.872 0.000 0.114
023000 0.014 0.874 0.000 0.112
023500 0.014 0.875 0.000 0.111
024000 0.014 0.878 0.000 0.108
024500 0.014 0.878 0.000 0.108
025000 0.014 0.880 0.000 0.106
025500 0.014 0.880 0.000 0.105
026000 0.014 0.882 0.000 0.104
026500 0.014 0.883 0.000 0.102
027000 0.014 0.883 0.000 0.102
027500 0.014 0.884 0.000 0.101
028000 0.014 0.885 0.000 0.101
028500 0.014 0.886 0.000 0.099
029000 0.014 0.887 0.000 0.098
029500 0.014 0.889 0.000 0.097
030000 0.014 0.889 0.000 0.096
030500 0.014 0.890 0.000 0.096
031000 0.014 0.891 0.000 0.094
031500 0.014 0.892 0.000 0.094
032000 0.014 0.893 0.000 0.092
032500 0.014 0.893 0.000 0.093
033000 0.014 0.893 0.000 0.092
033500 0.014 0.893 0.000 0.092
034000 0.014 0.893 0.000 0.092
034500 0.014 0.893 0.000 0.092
035000 0.014 0.893 0.000 0.092
035500 0.014 0.893 0.000 0.092
036000 0.014 0.893 0.000 0.092
036500 0.014 0.893 0.000 0.092
037000 0.014 0.893 0.000 0.092
037500 0.014 0.893 0.000 0.092
