000000 0.250 0.250 0.250 0.250
000500 0.241 0.357 0.000 0.402
001000 0.241 0.357 0.000 0.402
001500 0.241 0.358 0.000 0.401
002000 0.241 0.360 0.000 0.400
002500 0.241 0.361 0.000 0.399
003000 0.241 0.361 0.000 0.399
003500 0.241 0.361 0.000 0.398
004000 0.241 0.361 0.000 0.399
004500 0.241 0.361 0.000 0.399
005000 0.241 0.361 0.000 0.398
005500 0.241 0.361 0.000 0.399
006000 0.241 0.361 0.000 0.398
006500 0.241 0.361 0.000 0.398
007000 0.241 0.361 0.000 0.399
007500 0.241 0.360 0.000 0.399
008000 0.241 0.360 0.000 0.399
008500 0.241 0.360 0.000 0.400
009000 0.241 0.360 0.000 0.399
009500 0.241 0.360 0.000 0.399
010000 0.241 0.361 0.000 0.399
010500 0.241 0.360 0.000 0.399
011000 0.241 0.360 0.000 0.399
011500 0.241 0.360 0.000 0.399
012000 0.241 0.360 0.000 0.399
012500 0.241 0.360 0.000 0.399
013000 0.241 0.361 0.000 0.399
013500 0.241 0.361 0.000 0.399
014000 0.241 0.361 0.000 0.398
014500 0.241 0.361 0.000 0.398
015000 0.241 0.361 0.000 0.398
015500 0.241 0.361 0.000 0.398
016000 0.241 0.361 0.000 0.398
016500 0.241 0.361 0.000 0.399
017000 0.241 0.361 0.000 0.399
017500 0.241 0.361 0.000 0.399
018000 0.241 0.361 0.000 0.399
018500 0.241 0.361 0.000 0.398
019000 0.241 0.361 0.000 0.398
019500 0.241 0.361 0.000 0.398
020000 0.241 0.361 0.000 0.398
020500 0.241 0.361 0.000 0.398
021000 0.241 0.361 0.000 0.398
021500 0.241 0.361 0.000 0.398
022000 0.241 0.361 0.000 0.399
022500 0.241 0.361 0.000 0.398
023000 0.241 0.361 0.000 0.398
023500 0.241 0.361 0.000 0.399
024000 0.241 0.361 0.000 0.398
024500 0.241 0.361 0.000 0.399
025000 0.241 0.361 0.000 0.399
025500 0.241 0.361 0.000 0.399
026000 0.241 0.361 0.000 0.398
