000000 0.250 0.250 0.250 0.250
000500 0.788 0.075 0.000 0.137
001000 0.782 0.082 0.000 0.136
001500 0.787 0.077 0.000 0.136
002000 0.789 0.077 0.000 0.134
002500 0.789 0.077 0.000 0.134
003000 0.788 0.078 0.000 0.134
003500 0.790 0.076 0.000 0.133
004000 0.792 0.075 0.000 0.133
004500 0.789 0.078 0.000 0.133
005000 0.791 0.076 0.000 0.132
005500 0.791 0.077 0.000 0.132
006000 0.793 0.076 0.000 0.132
006500 0.788 0.080 0.000 0.132
007000 0.788 0.080 0.000 0.132
007500 0.790 0.078 0.000 0.132
008000 0.785 0.083 0.000 0.132
008500 0.783 0.085 0.000 0.132
009000 0.785 0.083 0.000 0.132
009500 0.786 0.083 0.000 0.132
010000 0.782 0.086 0.000 0.132
010500 0.785 0.084 0.000 0.132
011000 0.785 0.083 0.000 0.132
011500 0.782 0.086 0.000 0.132
012000 0.784 0.084 0.000 0.132
012500 0.785 0.084 0.000 0.132
013000 0.778 0.091 0.000 0.132
013500 0.778 0.090 0.000 0.132
014000 0.782 0.087 0.000 0.132
014500 0.779 0.089 0.000 0.132
015000 0.787 0.081 0.000 0.132
015500 0.781 0.087 0.000 0.132
016000 0.783 0.085 0.000 0.132
016500 0.786 0.082 0.000 0.132
017000 0.788 0.080 0.000 0.132
017500 0.787 0.081 0.000 0.132
018000 0.792 0.076 0.000 0.132
018500 0.789 0.079 0.000 0.132
019000 0.789 0.079 0.000 0.132
019500 0.785 0.083 0.000 0.132
020000 0.792 0.076 0.000 0.132
020500 0.786 0.082 0.000 0.132
021000 0.788 0.080 0.000 0.132
021500 0.786 0.082 0.000 0.132
022000 0.783 0.085 0.000 0.132
022500 0.780 0.088 0.000 0.132
023000 0.782 0.087 0.000 0.132
023500 0.781 0.087 0.000 0.132
024000 0.786 0.082 0.000 0.132
024500 0.779 0.089 0.000 0.132
025000 0.779 0.089 0.000 0.132
025500 0.775 0.093 0.000 0.132
026000 0.783 0.085 0.000 0.132
026500 0.785 0.083 0.000 0.132
027000 0.778 0.090 0.000 0.132
027500 0.785 0.083 0.000 0.132
028000 0.783 0.086 0.000 0.132
028500 0.788 0.081 0.000 0.132
029000 0.783 0.085 0.000 0.132
029500 0.781 0.087 0.000 0.132
030000 0.785 0.083 0.000 0.132
030500 0.783 0.085 0.000 0.132
031000 0.783 0.085 0.000 0.132
031500 0.782 0.086 0.000 0.132
032000 0.783 0.085 0.000 0.132
032500 0.785 0.084 0.000 0.132
033000 0.780 0.088 0.000 0.132
033500 0.782 0.086 0.000 0.132
034000 0.781 0.087 0.000 0.132
034500 0.782 0.087 0.000 0.132
035000 0.784 0.084 0.000 0.132
035500 0.784 0.084 0.000 0.132
036000 0.782 0.087 0.000 0.132
036500 0.786 0.083 0.000 0.132
037000 0.781 0.087 0.000 0.132
037500 0.787 0.081 0.000 0.132
038000 0.787 0.082 0.000 0.132
038500 0.782 0.086 0.000 0.132
039000 0.787 0.080 0.000 0.132
039500 0.789 0.079 0.000 0.132
040000 0.789 0.078 0.000 0.132
040500 0.791 0.077 0.000 0.132
041000 0.791 0.077 0.000 0.132
041500 0.787 0.080 0.000 0.132
042000 0.786 0.082 0.000 0.132
042500 0.791 0.077 0.000 0.132
043000 0.786 0.081 0.000 0.132
043500 0.788 0.080 0.000 0.132
044000 0.791 0.077 0.000 0.132
044500 0.789 0.079 0.000 0.132
045000 0.788 0.080 0.000 0.132
045500 0.788 0.080 0.000 0.132
046000 0.790 0.078 0.000 0.132
046500 0.785 0.083 0.000 0.132
047000 0.790 0.078 0.000 0.132
047500 0.785 0.082 0.000 0.132
048000 0.791 0.077 0.000 0.132
048500 0.789 0.079 0.000 0.132
049000 0.790 0.078 0.000 0.132
049500 0.793 0.075 0.000 0.132
050000 0.792 0.076 0.000 0.132
050500 0.789 0.079 0.000 0.132
051000 0.788 0.079 0.000 0.132
051500 0.788 0.079 0.000 0.132
052000 0.788 0.079 0.000 0.132
052500 0.788 0.079 0.000 0.132
053000 0.788 0.079 0.000 0.132
053500 0.788 0.079 0.000 0.132
054000 0.788 0.079 0.000 0.132
054500 0.788 0.079 0.000 0.132
055000 0.788 0.079 0.000 0.132
055500 0.788 0.079 0.000 0.132
056000 0.788 0.079 0.000 0.132
056500 0.788 0.079 0.000 0.132
057000 0.788 0.079 0.000 0.132
057500 0.788 0.079 0.000 0.132
058000 0.788 0.079 0.000 0.132
058500 0.788 0.079 0.000 0.132
059000 0.788 0.079 0.000 0.132
059500 0.788 0.079 0.000 0.132
060000 0.788 0.079 0.000 0.132
060500 0.788 0.079 0.000 0.132
061000 0.788 0.079 0.000 0.132
061500 0.788 0.079 0.000 0.132
062000 0.788 0.079 0.000 0.132
062500 0.788 0.079 0.000 0.132
063000 0.788 0.079 0.000 0.132
063500 0.788 0.079 0.000 0.132
064000 0.788 0.079 0.000 0.132
064500 0.788 0.079 0.000 0.132
065000 0.788 0.079 0.000 0.132
065500 0.788 0.079 0.000 0.132
066000 0.788 0.079 0.000 0.132
066500 0.788 0.079 0.000 0.132
067000 0.788 0.079 0.000 0.132
067500 0.788 0.079 0.000 0.132
068000 0.788 0.079 0.000 0.132
068500 0.788 0.079 0.000 0.132
069000 0.788 0.079 0.000 0.132
069500 0.788 0.079 0.000 0.132
070000 0.788 0.079 0.000 0.132
070500 0.788 0.079 0.000 0.132
071000 0.788 0.079 0.000 0.132
071500 0.788 0.079 0.000 0.132
072000 0.788 0.079 0.000 0.132
072500 0.788 0.079 0.000 0.132
073000 0.788 0.079 0.000 0.132
073500 0.788 0.079 0.000 0.132
074000 0.788 0.079 0.000 0.132
074500 0.788 0.079 0.000 0.132
075000 0.788 0.079 0.000 0.132
075500 0.788 0.079 0.000 0.132
076000 0.788 0.079 0.000 0.132
076500 0.788 0.079 0.000 0.132
077000 0.788 0.079 0.000 0.132
077500 0.788 0.079 0.000 0.132
078000 0.788 0.079 0.000 0.132
078500 0.788 0.079 0.000 0.132
079000 0.788 0.079 0.000 0.132
079500 0.788 0.079 0.000 0.132
080000 0.788 0.079 0.000 0.132
080500 0.788 0.079 0.000 0.132
081000 0.788 0.079 0.000 0.132
081500 0.788 0.079 0.000 0.132
082000 0.788 0.079 0.000 0.132
082500 0.788 0.079 0.000 0.132
083000 0.788 0.079 0.000 0.132
083500 0.788 0.079 0.000 0.132
084000 0.788 0.079 0.000 0.132
084500 0.788 0.079 0.000 0.132
085000 0.788 0.079 0.000 0.132
085500 0.788 0.079 0.000 0.132
086000 0.788 0.079 0.000 0.132
086500 0.788 0.079 0.000 0.132
087000 0.788 0.079 0.000 0.132
087500 0.788 0.079 0.000 0.132
088000 0.788 0.079 0.000 0.132
088500 0.788 0.079 0.000 0.132
089000 0.788 0.079 0.000 0.132
089500 0.788 0.079 0.000 0.132
090000 0.788 0.079 0.000 0.132
090500 0.788 0.079 0.000 0.132
091000 0.788 0.079 0.000 0.132
091500 0.788 0.079 0.000 0.132
092000 0.788 0.079 0.000 0.132
092500 0.788 0.079 0.000 0.132
093000 0.788 0.079 0.000 0.132
093500 0.788 0.079 0.000 0.132
094000 0.788 0.079 0.000 0.132
094500 0.788 0.079 0.000 0.132
095000 0.788 0.079 0.000 0.132
095500 0.788 0.079 0.000 0.132
096000 0.788 0.079 0.000 0.132
096500 0.788 0.079 0.000 0.132
097000 0.788 0.079 0.000 0.132
097500 0.788 0.079 0.000 0.132
098000 0.788 0.079 0.000 0.132
098500 0.788 0.079 0.000 0.132
099000 0.788 0.079 0.000 0.132
099500 0.788 0.079 0.000 0.132
100000 0.788 0.079 0.000 0.132
100500 0.788 0.079 0.000 0.132
101000 0.788 0.079 0.000 0.132
101500 0.788 0.079 0.000 0.132
102000 0.788 0.079 0.000 0.132
102500 0.788 0.079 0.000 0.132
103000 0.788 0.079 0.000 0.132
103500 0.788 0.079 0.000 0.132
104000 0.788 0.079 0.000 0.132
104500 0.788 0.079 0.000 0.132
105000 0.788 0.079 0.000 0.132
105500 0.788 0.079 0.000 0.132
106000 0.788 0.079 0.000 0.132
106500 0.788 0.079 0.000 0.132
107000 0.788 0.079 0.000 0.132
107500 0.788 0.079 0.000 0.132
108000 0.788 0.079 0.000 0.132
108500 0.788 0.079 0.000 0.132
109000 0.788 0.079 0.000 0.132
109500 0.788 0.079 0.000 0.132
110000 0.788 0.079 0.000 0.132
110500 0.788 0.079 0.000 0.132
111000 0.788 0.079 0.000 0.132
111500 0.788 0.079 0.000 0.132
112000 0.788 0.079 0.000 0.132
112500 0.788 0.079 0.000 0.132
113000 0.788 0.079 0.000 0.132
113500 0.788 0.079 0.000 0.132
114000 0.788 0.079 0.000 0.132
114500 0.788 0.079 0.000 0.132
115000 0.788 0.079 0.000 0.132
115500 0.788 0.079 0.000 0.132
116000 0.788 0.079 0.000 0.132
116500 0.788 0.079 0.000 0.132
117000 0.788 0.079 0.000 0.132
117500 0.788 0.079 0.000 0.132
118000 0.788 0.079 0.000 0.132
118500 0.788 0.079 0.000 0.132
119000 0.788 0.079 0.000 0.132
119500 0.788 0.079 0.000 0.132
120000 0.788 0.079 0.000 0.132
120500 0.788 0.079 0.000 0.132
121000 0.788 0.079 0.000 0.132
121500 0.788 0.079 0.000 0.132
122000 0.788 0.079 0.000 0.132
122500 0.788 0.079 0.000 0.132
123000 0.788 0.079 0.000 0.132
123500 0.788 0.079 0.000 0.132
124000 0.788 0.079 0.000 0.132
124500 0.788 0.079 0.000 0.132
125000 0.788 0.079 0.000 0.132
125500 0.788 0.079 0.000 0.132
126000 0.788 0.079 0.000 0.132
126500 0.788 0.079 0.000 0.132
127000 0.788 0.079 0.000 0.132
127500 0.788 0.079 0.000 0.132
128000 0.788 0.079 0.000 0.132
128500 0.788 0.079 0.000 0.132
129000 0.788 0.079 0.000 0.132
129500 0.788 0.079 0.000 0.132
130000 0.788 0.079 0.000 0.132
130500 0.788 0.079 0.000 0.132
131000 0.788 0.079 0.000 0.132
131500 0.788 0.079 0.000 0.132
132000 0.788 0.079 0.000 0.132
132500 0.788 0.079 0.000 0.132
133000 0.788 0.079 0.000 0.132
133500 0.788 0.079 0.000 0.132
134000 0.788 0.079 0.000 0.132
134500 0.788 0.079 0.000 0.132
135000 0.788 0.079 0.000 0.132
135500 0.788 0.079 0.000 0.132
136000 0.788 0.079 0.000 0.132
136500 0.788 0.079 0.000 0.132
137000 0.788 0.079 0.000 0.132
137500 0.788 0.079 0.000 0.132
138000 0.788 0.079 0.000 0.132
138500 0.788 0.079 0.000 0.132
139000 0.788 0.079 0.000 0.132
139500 0.788 0.079 0.000 0.132
140000 0.788 0.079 0.000 0.132
140500 0.788 0.079 0.000 0.132
141000 0.788 0.079 0.000 0.132
141500 0.788 0.079 0.000 0.132
142000 0.788 0.079 0.000 0.132
142500 0.788 0.079 0.000 0.132
143000 0.788 0.079 0.000 0.132
143500 0.788 0.079 0.000 0.132
144000 0.788 0.079 0.000 0.132
144500 0.788 0.079 0.000 0.132
145000 0.788 0.079 0.000 0.132
145500 0.788 0.079 0.000 0.132
146000 0.788 0.079 0.000 0.132
146500 0.788 0.079 0.000 0.132
147000 0.788 0.079 0.000 0.132
147500 0.788 0.079 0.000 0.132
148000 0.788 0.079 0.000 0.132
148500 0.788 0.079 0.000 0.132
149000 0.788 0.079 0.000 0.132
149500 0.788 0.079 0.000 0.132
150000 0.788 0.079 0.000 0.132
150500 0.788 0.079 0.000 0.132
151000 0.788 0.079 0.000 0.132
151500 0.788 0.079 0.000 0.132
152000 0.788 0.079 0.000 0.132
152500 0.788 0.079 0.000 0.132
153000 0.788 0.079 0.000 0.132
153500 0.788 0.079 0.000 0.132
154000 0.788 0.079 0.000 0.132
154500 0.788 0.079 0.000 0.132
155000 0.788 0.079 0.000 0.132
155500 0.788 0.079 0.000 0.132
156000 0.788 0.079 0.000 0.132
156500 0.788 0.079 0.000 0.132
157000 0.788 0.079 0.000 0.132
157500 0.788 0.079 0.000 0.132
158000 0.788 0.079 0.000 0.132
158500 0.788 0.079 0.000 0.132
159000 0.788 0.079 0.000 0.132
159500 0.788 0.079 0.000 0.132
160000 0.788 0.079 0.000 0.132
160500 0.788 0.079 0.000 0.132
161000 0.788 0.079 0.000 0.132
161500 0.788 0.079 0.000 0.132
162000 0.788 0.079 0.000 0.132
162500 0.788 0.079 0.000 0.132
163000 0.788 0.079 0.000 0.132
163500 0.788 0.079 0.000 0.132
164000 0.788 0.079 0.000 0.132
164500 0.788 0.079 0.000 0.132
165000 0.788 0.079 0.000 0.132
165500 0.788 0.079 0.000 0.132
166000 0.788 0.079 0.000 0.132
166500 0.788 0.079 0.000 0.132
167000 0.788 0.079 0.000 0.132
167500 0.788 0.079 0.000 0.132
168000 0.788 0.079 0.000 0.132
168500 0.788 0.079 0.000 0.132
169000 0.788 0.079 0.000 0.132
169500 0.788 0.079 0.000 0.132
170000 0.788 0.079 0.000 0.132
170500 0.788 0.079 0.000 0.132
171000 0.788 0.079 0.000 0.132
171500 0.788 0.079 0.000 0.132
172000 0.788 0.079 0.000 0.132
172500 0.788 0.079 0.000 0.132
173000 0.788 0.079 0.000 0.132
173500 0.788 0.079 0.000 0.132
174000 0.788 0.079 0.000 0.132
174500 0.788 0.079 0.000 0.132
175000 0.788 0.079 0.000 0.132
175500 0.788 0.079 0.000 0.132
176000 0.788 0.079 0.000 0.132
176500 0.788 0.079 0.000 0.132
177000 0.788 0.079 0.000 0.132
177500 0.788 0.079 0.000 0.132
178000 0.788 0.079 0.000 0.132
178500 0.788 0.079 0.000 0.132
179000 0.788 0.079 0.000 0.132
179500 0.788 0.079 0.000 0.132
180000 0.788 0.079 0.000 0.132
180500 0.788 0.079 0.000 0.132
181000 0.788 0.079 0.000 0.132
181500 0.788 0.079 0.000 0.132
182000 0.788 0.079 0.000 0.132
182500 0.788 0.079 0.000 0.132
183000 0.788 0.079 0.000 0.132
183500 0.788 0.079 0.000 0.132
184000 0.788 0.079 0.000 0.132
184500 0.788 0.079 0.000 0.132
185000 0.788 0.079 0.000 0.132
185500 0.788 0.079 0.000 0.132
186000 0.788 0.079 0.000 0.132
186500 0.788 0.079 0.000 0.132
187000 0.788 0.079 0.000 0.132
187500 0.788 0.079 0.000 0.132
188000 0.788 0.079 0.000 0.132
188500 0.788 0.079 0.000 0.132
189000 0.788 0.079 0.000 0.132
189500 0.788 0.079 0.000 0.132
190000 0.788 0.079 0.000 0.132
190500 0.788 0.079 0.000 0.132
191000 0.788 0.079 0.000 0.132
191500 0.788 0.079 0.000 0.132
192000 0.788 0.079 0.000 0.132
192500 0.788 0.079 0.000 0.132
193000 0.788 0.079 0.000 0.132
193500 0.788 0.079 0.000 0.132
194000 0.788 0.079 0.000 0.132
194500 0.788 0.079 0.000 0.132
195000 0.788 0.079 0.000 0.132
195500 0.788 0.079 0.000 0.132
196000 0.788 0.079 0.000 0.132
196500 0.788 0.079 0.000 0.132
197000 0.788 0.079 0.000 0.132
197500 0.788 0.079 0.000 0.132
198000 0.788 0.079 0.000 0.132
198500 0.788 0.079 0.000 0.132
199000 0.788 0.079 0.000 0.132
199500 0.788 0.079 0.000 0.132
200000 0.788 0.079 0.000 0.132
200500 0.788 0.079 0.000 0.132
201000 0.788 0.079 0.000 0.132
201500 0.788 0.079 0.000 0.132
202000 0.788 0.079 0.000 0.132
202500 0.788 0.079 0.000 0.132
203000 0.788 0.079 0.000 0.132
203500 0.788 0.079 0.000 0.132
204000 0.788 0.079 0.000 0.132
204500 0.788 0.079 0.000 0.132
205000 0.788 0.079 0.000 0.132
205500 0.788 0.079 0.000 0.132
206000 0.788 0.079 0.000 0.132
206500 0.788 0.079 0.000 0.132
207000 0.788 0.079 0.000 0.132
207500 0.788 0.079 0.000 0.132
208000 0.788 0.079 0.000 0.132
208500 0.788 0.079 0.000 0.132
209000 0.788 0.079 0.000 0.132
209500 0.788 0.079 0.000 0.132
210000 0.788 0.079 0.000 0.132
210500 0.788 0.079 0.000 0.132
211000 0.788 0.079 0.000 0.132
211500 0.788 0.079 0.000 0.132
212000 0.788 0.079 0.000 0.132
212500 0.788 0.079 0.000 0.132
213000 0.788 0.079 0.000 0.132
213500 0.788 0.079 0.000 0.132
214000 0.788 0.079 0.000 0.132
214500 0.788 0.079 0.000 0.132
215000 0.788 0.079 0.000 0.132
215500 0.788 0.079 0.000 0.132
216000 0.788 0.079 0.000 0.132
216500 0.788 0.079 0.000 0.132
217000 0.788 0.079 0.000 0.132
217500 0.788 0.079 0.000 0.132
218000 0.788 0.079 0.000 0.132
218500 0.788 0.079 0.000 0.132
219000 0.788 0.079 0.000 0.132
219500 0.788 0.079 0.000 0.132
220000 0.788 0.079 0.000 0.132
220500 0.788 0.079 0.000 0.132
221000 0.788 0.079 0.000 0.132
221500 0.788 0.079 0.000 0.132
222000 0.788 0.079 0.000 0.132
222500 0.788 0.079 0.000 0.132
223000 0.788 0.079 0.000 0.132
223500 0.788 0.079 0.000 0.132
224000 0.788 0.079 0.000 0.132
224500 0.788 0.079 0.000 0.132
225000 0.788 0.079 0.000 0.132
225500 0.788 0.079 0.000 0.132
226000 0.788 0.079 0.000 0.132
226500 0.788 0.079 0.000 0.132
227000 0.788 0.079 0.000 0.132
227500 0.788 0.079 0.000 0.132
228000 0.788 0.079 0.000 0.132
228500 0.788 0.079 0.000 0.132
229000 0.788 0.079 0.000 0.132
229500 0.788 0.079 0.000 0.132
230000 0.788 0.079 0.000 0.132
230500 0.788 0.079 0.000 0.132
231000 0.788 0.079 0.000 0.132
231500 0.788 0.079 0.000 0.132
232000 0.788 0.079 0.000 0.132
232500 0.788 0.079 0.000 0.132
233000 0.788 0.079 0.000 0.132
233500 0.788 0.079 0.000 0.132
234000 0.788 0.079 0.000 0.132
234500 0.788 0.079 0.000 0.132
235000 0.788 0.079 0.000 0.132
235500 0.788 0.079 0.000 0.132
236000 0.788 0.079 0.000 0.132
236500 0.788 0.079 0.000 0.132
237000 0.788 0.079 0.000 0.132
237500 0.788 0.079 0.000 0.132
238000 0.788 0.079 0.000 0.132
238500 0.788 0.079 0.000 0.132
239000 0.788 0.079 0.000 0.132
239500 0.788 0.079 0.000 0.132
240000 0.788 0.079 0.000 0.132
240500 0.788 0.079 0.000 0.132
241000 0.788 0.079 0.000 0.132
241500 0.788 0.079 0.000 0.132
242000 0.788 0.079 0.000 0.132
242500 0.788 0.079 0.000 0.132
243000 0.788 0.079 0.000 0.132
243500 0.788 0.079 0.000 0.132
244000 0.788 0.079 0.000 0.132
244500 0.788 0.079 0.000 0.132
245000 0.788 0.079 0.000 0.132
245500 0.788 0.079 0.000 0.132
246000 0.788 0.079 0.000 0.132
246500 0.788 0.079 0.000 0.132
247000 0.788 0.079 0.000 0.132
247500 0.788 0.079 0.000 0.132
248000 0.788 0.079 0.000 0.132
248500 0.788 0.079 0.000 0.132
249000 0.788 0.079 0.000 0.132
249500 0.788 0.079 0.000 0.132
250000 0.788 0.079 0.000 0.132
250500 0.788 0.079 0.000 0.132
251000 0.788 0.079 0.000 0.132
251500 0.788 0.079 0.000 0.132
252000 0.788 0.079 0.000 0.132
252500 0.788 0.079 0.000 0.132
253000 0.788 0.079 0.000 0.132
253500 0.788 0.079 0.000 0.132
