000000 0.250 0.250 0.250 0.250
000500 0.013 0.777 0.000 0.210
001000 0.009 0.807 0.000 0.183
001500 0.008 0.820 0.000 0.171
002000 0.008 0.829 0.000 0.163
002500 0.007 0.835 0.000 0.158
003000 0.007 0.839 0.000 0.154
003500 0.007 0.848 0.000 0.146
004000 0.007 0.854 0.000 0.140
004500 0.006 0.858 0.000 0.135
005000 0.006 0.864 0.000 0.130
005500 0.006 0.868 0.000 0.126
006000 0.006 0.870 0.000 0.124
006500 0.006 0.874 0.000 0.120
007000 0.006 0.878 0.000 0.116
007500 0.006 0.881 0.000 0.113
008000 0.006 0.884 0.000 0.110
008500 0.006 0.886 0.000 0.109
009000 0.006 0.889 0.000 0.105
009500 0.006 0.892 0.000 0.102
010000 0.006 0.895 0.000 0.099
010500 0.006 0.901 0.000 0.093
011000 0.006 0.903 0.000 0.091
011500 0.006 0.903 0.000 0.091
012000 0.006 0.906 0.000 0.088
012500 0.006 0.908 0.000 0.086
013000 0.006 0.911 0.000 0.083
013500 0.006 0.912 0.000 0.082
014000 0.006 0.914 0.000 0.080
014500 0.006 0.916 0.000 0.078
015000 0.006 0.918 0.000 0.077
015500 0.006 0.921 0.000 0.073
016000 0.006 0.922 0.000 0.072
016500 0.006 0.923 0.000 0.071
017000 0.006 0.924 0.000 0.070
017500 0.006 0.925 0.000 0.069
018000 0.006 0.926 0.000 0.068
018500 0.006 0.927 0.000 0.067
019000 0.006 0.928 0.000 0.066
019500 0.006 0.930 0.000 0.064
020000 0.006 0.932 0.000 0.062
020500 0.006 0.933 0.000 0.062
021000 0.006 0.934 0.000 0.060
021500 0.006 0.936 0.000 0.058
022000 0.006 0.937 0.000 0.058
022500 0.006 0.939 0.000 0.055
023000 0.006 0.940 0.000 0.055
023500 0.006 0.941 0.000 0.054
024000 0.006 0.941 0.000 0.053
024500 0.006 0.941 0.000 0.053
025000 0.006 0.942 0.000 0.052
025500 0.006 0.943 0.000 0.052
026000 0.006 0.943 0.000 0.051
026500 0.006 0.944 0.000 0.051
027000 0.006 0.944 0.000 0.050
027500 0.006 0.945 0.000 0.050
028000 0.006 0.946 0.000 0.048
028500 0.006 0.948 0.000 0.047
029000 0.006 0.948 0.000 0.047
029500 0.006 0.948 0.000 0.046
030000 0.006 0.948 0.000 0.046
030500 0.006 0.948 0.000 0.046
031000 0.006 0.948 0.000 0.046
031500 0.006 0.948 0.000 0.046
032000 0.006 0.948 0.000 0.046
032500 0.006 0.948 0.000 0.046
033000 0.006 0.948 0.000 0.046
033500 0.006 0.948 0.000 0.046
034000 0.006 0.948 0.000 0.046
034500 0.006 0.948 0.000 0.046
035000 0.006 0.948 0.000 0.046
035500 0.006 0.948 0.000 0.046
036000 0.006 0.948 0.000 0.046
036500 0.006 0.948 0.000 0.046
037000 0.006 0.948 0.000 0.046
037500 0.006 0.948 0.000 0.046
038000 0.006 0.948 0.000 0.046
038500 0.006 0.948 0.000 0.046
039000 0.006 0.948 0.000 0.046
039500 0.006 0.948 0.000 0.046
040000 0.006 0.948 0.000 0.046
040500 0.006 0.948 0.000 0.046
041000 0.006 0.948 0.000 0.046
041500 0.006 0.948 0.000 0.046
042000 0.006 0.948 0.000 0.046
042500 0.006 0.948 0.000 0.046
043000 0.006 0.948 0.000 0.046
043500 0.006 0.948 0.000 0.046
044000 0.006 0.948 0.000 0.046
044500 0.006 0.948 0.000 0.046
045000 0.006 0.948 0.000 0.046
045500 0.006 0.948 0.000 0.046
046000 0.006 0.948 0.000 0.046
046500 0.006 0.948 0.000 0.046
047000 0.006 0.948 0.000 0.046
047500 0.006 0.948 0.000 0.046
048000 0.006 0.948 0.000 0.046
048500 0.006 0.948 0.000 0.046
049000 0.006 0.948 0.000 0.046
049500 0.006 0.948 0.000 0.046
050000 0.006 0.948 0.000 0.046
050500 0.006 0.948 0.000 0.046
051000 0.006 0.948 0.000 0.046
051500 0.006 0.948 0.000 0.046
052000 0.006 0.948 0.000 0.046
052500 0.006 0.948 0.000 0.046
053000 0.006 0.948 0.000 0.046
053500 0.006 0.948 0.000 0.046
