000000 0.250 0.250 0.250 0.250
000500 0.236 0.383 0.000 0.382
001000 0.236 0.382 0.000 0.382
001500 0.236 0.385 0.000 0.379
002000 0.236 0.387 0.000 0.377
002500 0.236 0.387 0.000 0.377
003000 0.236 0.387 0.000 0.377
003500 0.236 0.386 0.000 0.378
004000 0.236 0.387 0.000 0.378
004500 0.236 0.388 0.000 0.376
005000 0.236 0.388 0.000 0.377
005500 0.236 0.388 0.000 0.376
006000 0.236 0.388 0.000 0.377
006500 0.236 0.388 0.000 0.377
007000 0.236 0.388 0.000 0.377
007500 0.236 0.388 0.000 0.377
008000 0.236 0.388 0.000 0.376
008500 0.236 0.388 0.000 0.376
009000 0.236 0.387 0.000 0.377
009500 0.236 0.387 0.000 0.377
010000 0.236 0.388 0.000 0.377
010500 0.236 0.388 0.000 0.376
011000 0.236 0.388 0.000 0.376
011500 0.236 0.389 0.000 0.375
012000 0.236 0.388 0.000 0.376
012500 0.236 0.388 0.000 0.376
013000 0.236 0.388 0.000 0.376
013500 0.236 0.389 0.000 0.376
014000 0.236 0.389 0.000 0.376
014500 0.236 0.389 0.000 0.376
015000 0.236 0.389 0.000 0.375
015500 0.236 0.389 0.000 0.376
016000 0.236 0.389 0.000 0.376
016500 0.236 0.388 0.000 0.376
017000 0.236 0.389 0.000 0.376
017500 0.236 0.388 0.000 0.376
018000 0.236 0.389 0.000 0.376
018500 0.236 0.389 0.000 0.376
019000 0.236 0.389 0.000 0.375
019500 0.236 0.389 0.000 0.376
020000 0.236 0.389 0.000 0.375
020500 0.236 0.389 0.000 0.376
021000 0.236 0.389 0.000 0.376
021500 0.236 0.388 0.000 0.376
022000 0.236 0.388 0.000 0.376
022500 0.236 0.388 0.000 0.376
023000 0.236 0.389 0.000 0.375
023500 0.236 0.389 0.000 0.376
024000 0.236 0.389 0.000 0.376
024500 0.236 0.389 0.000 0.376
025000 0.236 0.389 0.000 0.376
025500 0.236 0.389 0.000 0.376
026000 0.236 0.389 0.000 0.376
026500 0.236 0.388 0.000 0.376
027000 0.236 0.388 0.000 0.377
027500 0.236 0.388 0.000 0.376
028000 0.236 0.389 0.000 0.376
028500 0.236 0.388 0.000 0.376
029000 0.236 0.388 0.000 0.376
029500 0.236 0.388 0.000 0.376
030000 0.236 0.388 0.000 0.376
030500 0.236 0.389 0.000 0.376
031000 0.236 0.388 0.000 0.376
031500 0.236 0.388 0.000 0.376
032000 0.236 0.388 0.000 0.377
032500 0.236 0.388 0.000 0.376
033000 0.236 0.388 0.000 0.377
033500 0.236 0.388 0.000 0.377
034000 0.236 0.389 0.000 0.375
034500 0.236 0.389 0.000 0.375
035000 0.236 0.389 0.000 0.376
035500 0.236 0.389 0.000 0.375
036000 0.236 0.389 0.000 0.376
036500 0.236 0.389 0.000 0.376
037000 0.236 0.389 0.000 0.376
037500 0.236 0.389 0.000 0.376
038000 0.236 0.388 0.000 0.376
038500 0.236 0.389 0.000 0.375
039000 0.236 0.388 0.000 0.376
039500 0.236 0.389 0.000 0.376
040000 0.236 0.389 0.000 0.376
040500 0.236 0.388 0.000 0.376
041000 0.236 0.389 0.000 0.376
041500 0.236 0.389 0.000 0.375
042000 0.236 0.389 0.000 0.375
042500 0.236 0.389 0.000 0.376
043000 0.236 0.389 0.000 0.376
043500 0.236 0.389 0.000 0.376
044000 0.236 0.389 0.000 0.375
044500 0.236 0.389 0.000 0.375
045000 0.236 0.389 0.000 0.375
045500 0.236 0.389 0.000 0.375
046000 0.236 0.389 0.000 0.375
046500 0.236 0.390 0.000 0.375
047000 0.236 0.389 0.000 0.375
047500 0.236 0.389 0.000 0.375
048000 0.236 0.390 0.000 0.375
048500 0.236 0.389 0.000 0.375
049000 0.236 0.389 0.000 0.376
049500 0.236 0.389 0.000 0.375
050000 0.236 0.389 0.000 0.375
050500 0.236 0.389 0.000 0.375
051000 0.236 0.389 0.000 0.375
051500 0.236 0.389 0.000 0.375
052000 0.236 0.389 0.000 0.375
052500 0.236 0.389 0.000 0.375
053000 0.236 0.389 0.000 0.375
053500 0.236 0.389 0.000 0.376
054000 0.236 0.389 0.000 0.375
054500 0.236 0.389 0.000 0.375
055000 0.236 0.389 0.000 0.375
055500 0.236 0.389 0.000 0.375
056000 0.236 0.389 0.000 0.375
056500 0.236 0.389 0.000 0.376
057000 0.236 0.389 0.000 0.375
057500 0.236 0.389 0.000 0.375
058000 0.236 0.389 0.000 0.375
058500 0.236 0.389 0.000 0.375
059000 0.236 0.389 0.000 0.375
059500 0.236 0.389 0.000 0.375
060000 0.236 0.389 0.000 0.375
060500 0.236 0.389 0.000 0.375
061000 0.236 0.389 0.000 0.375
061500 0.236 0.389 0.000 0.375
062000 0.236 0.389 0.000 0.375
062500 0.236 0.389 0.000 0.375
063000 0.236 0.389 0.000 0.375
063500 0.236 0.389 0.000 0.375
064000 0.236 0.389 0.000 0.375
064500 0.236 0.389 0.000 0.376
065000 0.236 0.389 0.000 0.375
065500 0.236 0.389 0.000 0.375
066000 0.236 0.389 0.000 0.375
066500 0.236 0.389 0.000 0.375
067000 0.236 0.389 0.000 0.375
067500 0.236 0.389 0.000 0.376
068000 0.236 0.389 0.000 0.376
068500 0.236 0.389 0.000 0.376
069000 0.236 0.388 0.000 0.376
069500 0.236 0.389 0.000 0.376
070000 0.236 0.389 0.000 0.376
070500 0.236 0.389 0.000 0.376
071000 0.236 0.389 0.000 0.375
071500 0.236 0.390 0.000 0.375
072000 0.236 0.389 0.000 0.375
072500 0.236 0.389 0.000 0.375
073000 0.236 0.390 0.000 0.375
073500 0.236 0.389 0.000 0.375
074000 0.236 0.389 0.000 0.375
074500 0.236 0.389 0.000 0.375
075000 0.236 0.389 0.000 0.375
075500 0.236 0.389 0.000 0.376
076000 0.236 0.389 0.000 0.375
076500 0.236 0.390 0.000 0.375
077000 0.236 0.390 0.000 0.374
077500 0.236 0.390 0.000 0.374
078000 0.236 0.390 0.000 0.374
078500 0.236 0.390 0.000 0.375
079000 0.236 0.390 0.000 0.375
079500 0.236 0.390 0.000 0.374
080000 0.236 0.390 0.000 0.374
080500 0.236 0.390 0.000 0.375
081000 0.236 0.389 0.000 0.375
081500 0.236 0.390 0.000 0.375
082000 0.236 0.389 0.000 0.375
082500 0.236 0.390 0.000 0.375
083000 0.236 0.390 0.000 0.375
083500 0.236 0.390 0.000 0.374
084000 0.236 0.389 0.000 0.375
084500 0.236 0.390 0.000 0.375
085000 0.236 0.390 0.000 0.374
085500 0.236 0.389 0.000 0.375
086000 0.236 0.389 0.000 0.375
086500 0.236 0.389 0.000 0.375
087000 0.236 0.389 0.000 0.375
087500 0.236 0.389 0.000 0.375
088000 0.236 0.389 0.000 0.375
088500 0.236 0.389 0.000 0.375
089000 0.236 0.389 0.000 0.375
089500 0.236 0.389 0.000 0.375
090000 0.236 0.389 0.000 0.375
090500 0.236 0.389 0.000 0.375
091000 0.236 0.390 0.000 0.375
091500 0.236 0.389 0.000 0.375
092000 0.236 0.390 0.000 0.375
092500 0.236 0.389 0.000 0.375
093000 0.236 0.389 0.000 0.375
093500 0.236 0.390 0.000 0.375
094000 0.236 0.390 0.000 0.375
094500 0.236 0.389 0.000 0.375
095000 0.236 0.389 0.000 0.375
095500 0.236 0.389 0.000 0.375
096000 0.236 0.390 0.000 0.375
096500 0.236 0.389 0.000 0.375
097000 0.236 0.389 0.000 0.375
097500 0.236 0.390 0.000 0.375
098000 0.236 0.389 0.000 0.375
098500 0.236 0.389 0.000 0.375
099000 0.236 0.389 0.000 0.375
099500 0.236 0.390 0.000 0.375
100000 0.236 0.390 0.000 0.375
100500 0.236 0.389 0.000 0.375
101000 0.236 0.389 0.000 0.375
101500 0.236 0.389 0.000 0.375
102000 0.236 0.389 0.000 0.375
102500 0.236 0.389 0.000 0.375
103000 0.236 0.389 0.000 0.375
103500 0.236 0.389 0.000 0.375
104000 0.236 0.389 0.000 0.375
104500 0.236 0.389 0.000 0.375
105000 0.236 0.389 0.000 0.375
105500 0.236 0.390 0.000 0.375
106000 0.236 0.390 0.000 0.375
106500 0.236 0.389 0.000 0.375
107000 0.236 0.390 0.000 0.375
107500 0.236 0.389 0.000 0.375
108000 0.236 0.389 0.000 0.375
108500 0.236 0.389 0.000 0.375
109000 0.236 0.389 0.000 0.375
109500 0.236 0.389 0.000 0.375
110000 0.236 0.389 0.000 0.375
110500 0.236 0.390 0.000 0.375
111000 0.236 0.389 0.000 0.375
111500 0.236 0.389 0.000 0.375
112000 0.236 0.389 0.000 0.375
112500 0.236 0.390 0.000 0.375
113000 0.236 0.390 0.000 0.375
113500 0.236 0.389 0.000 0.375
114000 0.236 0.389 0.000 0.375
114500 0.236 0.389 0.000 0.375
115000 0.236 0.390 0.000 0.374
115500 0.236 0.390 0.000 0.374
116000 0.236 0.390 0.000 0.374
116500 0.236 0.390 0.000 0.374
117000 0.236 0.391 0.000 0.374
117500 0.236 0.390 0.000 0.374
118000 0.236 0.390 0.000 0.374
118500 0.236 0.390 0.000 0.374
119000 0.236 0.390 0.000 0.375
119500 0.236 0.391 0.000 0.373
120000 0.236 0.390 0.000 0.374
120500 0.236 0.390 0.000 0.374
121000 0.236 0.390 0.000 0.374
121500 0.236 0.391 0.000 0.374
122000 0.236 0.390 0.000 0.374
122500 0.236 0.391 0.000 0.374
123000 0.236 0.390 0.000 0.374
123500 0.236 0.390 0.000 0.374
124000 0.236 0.390 0.000 0.374
124500 0.236 0.390 0.000 0.374
125000 0.236 0.390 0.000 0.374
125500 0.236 0.390 0.000 0.374
126000 0.236 0.389 0.000 0.375
126500 0.236 0.390 0.000 0.374
127000 0.236 0.390 0.000 0.374
127500 0.236 0.390 0.000 0.374
128000 0.236 0.391 0.000 0.374
128500 0.236 0.390 0.000 0.374
129000 0.236 0.391 0.000 0.374
129500 0.236 0.390 0.000 0.374
130000 0.236 0.391 0.000 0.374
130500 0.236 0.391 0.000 0.374
131000 0.236 0.390 0.000 0.374
131500 0.236 0.390 0.000 0.375
132000 0.236 0.390 0.000 0.374
132500 0.236 0.390 0.000 0.374
133000 0.236 0.390 0.000 0.374
133500 0.236 0.390 0.000 0.375
134000 0.236 0.390 0.000 0.375
134500 0.236 0.390 0.000 0.375
135000 0.236 0.390 0.000 0.374
135500 0.236 0.390 0.000 0.374
136000 0.236 0.390 0.000 0.375
136500 0.236 0.390 0.000 0.374
137000 0.236 0.390 0.000 0.374
137500 0.236 0.390 0.000 0.374
138000 0.236 0.390 0.000 0.374
138500 0.236 0.390 0.000 0.374
139000 0.236 0.390 0.000 0.374
139500 0.236 0.390 0.000 0.375
140000 0.236 0.390 0.000 0.374
140500 0.236 0.390 0.000 0.374
141000 0.236 0.390 0.000 0.374
141500 0.236 0.390 0.000 0.374
142000 0.236 0.390 0.000 0.374
