000000 0.250 0.250 0.250 0.250
000500 0.403 0.249 0.000 0.348
001000 0.393 0.264 0.000 0.344
001500 0.384 0.276 0.000 0.340
002000 0.378 0.286 0.000 0.336
002500 0.373 0.294 0.000 0.333
003000 0.365 0.304 0.000 0.330
003500 0.363 0.309 0.000 0.328
004000 0.363 0.309 0.000 0.328
004500 0.360 0.315 0.000 0.325
005000 0.361 0.314 0.000 0.325
005500 0.359 0.316 0.000 0.325
006000 0.360 0.316 0.000 0.325
006500 0.355 0.322 0.000 0.323
007000 0.351 0.326 0.000 0.322
007500 0.351 0.327 0.000 0.322
008000 0.348 0.330 0.000 0.322
008500 0.348 0.330 0.000 0.322
009000 0.350 0.329 0.000 0.321
009500 0.347 0.332 0.000 0.321
010000 0.348 0.332 0.000 0.321
010500 0.349 0.331 0.000 0.320
011000 0.347 0.334 0.000 0.319
011500 0.347 0.336 0.000 0.318
012000 0.347 0.336 0.000 0.317
012500 0.348 0.336 0.000 0.317
013000 0.345 0.338 0.000 0.317
013500 0.345 0.339 0.000 0.317
014000 0.345 0.338 0.000 0.317
014500 0.342 0.343 0.000 0.316
015000 0.345 0.340 0.000 0.315
015500 0.345 0.340 0.000 0.315
016000 0.342 0.344 0.000 0.314
016500 0.340 0.346 0.000 0.314
017000 0.340 0.346 0.000 0.314
017500 0.341 0.347 0.000 0.313
018000 0.341 0.346 0.000 0.312
018500 0.340 0.347 0.000 0.312
019000 0.336 0.352 0.000 0.312
019500 0.337 0.351 0.000 0.312
020000 0.336 0.352 0.000 0.312
020500 0.338 0.350 0.000 0.312
021000 0.336 0.352 0.000 0.312
021500 0.339 0.349 0.000 0.312
022000 0.337 0.351 0.000 0.312
022500 0.336 0.353 0.000 0.311
023000 0.339 0.349 0.000 0.311
023500 0.341 0.349 0.000 0.311
024000 0.339 0.350 0.000 0.311
024500 0.339 0.351 0.000 0.310
025000 0.336 0.354 0.000 0.310
025500 0.338 0.352 0.000 0.310
026000 0.337 0.353 0.000 0.310
026500 0.335 0.355 0.000 0.310
027000 0.334 0.356 0.000 0.310
027500 0.333 0.357 0.000 0.310
028000 0.334 0.356 0.000 0.310
028500 0.333 0.357 0.000 0.310
029000 0.335 0.355 0.000 0.310
029500 0.334 0.357 0.000 0.310
030000 0.333 0.357 0.000 0.309
