000000 0.250 0.250 0.250 0.250
000500 0.971 0.007 0.000 0.023
001000 0.971 0.006 0.000 0.023
001500 0.972 0.005 0.000 0.023
002000 0.972 0.005 0.000 0.023
002500 0.972 0.005 0.000 0.023
003000 0.972 0.005 0.000 0.023
003500 0.972 0.005 0.000 0.023
004000 0.972 0.005 0.000 0.023
004500 0.972 0.005 0.000 0.023
005000 0.972 0.005 0.000 0.023
005500 0.972 0.005 0.000 0.023
006000 0.972 0.005 0.000 0.023
006500 0.972 0.005 0.000 0.023
007000 0.972 0.005 0.000 0.023
007500 0.972 0.005 0.000 0.023
008000 0.972 0.005 0.000 0.023
008500 0.972 0.005 0.000 0.023
009000 0.972 0.005 0.000 0.023
009500 0.972 0.005 0.000 0.023
010000 0.972 0.005 0.000 0.023
010500 0.972 0.005 0.000 0.023
011000 0.972 0.005 0.000 0.023
011500 0.972 0.005 0.000 0.023
012000 0.972 0.005 0.000 0.023
012500 0.972 0.005 0.000 0.023
013000 0.972 0.005 0.000 0.023
013500 0.972 0.005 0.000 0.023
014000 0.972 0.005 0.000 0.023
014500 0.972 0.005 0.000 0.023
015000 0.972 0.005 0.000 0.023
015500 0.972 0.005 0.000 0.023
016000 0.972 0.005 0.000 0.023
016500 0.972 0.005 0.000 0.023
017000 0.972 0.005 0.000 0.023
017500 0.972 0.005 0.000 0.023
018000 0.972 0.005 0.000 0.023
018500 0.972 0.005 0.000 0.023
019000 0.972 0.005 0.000 0.023
019500 0.972 0.005 0.000 0.023
020000 0.972 0.005 0.000 0.023
020500 0.972 0.005 0.000 0.023
021000 0.972 0.005 0.000 0.023
021500 0.972 0.005 0.000 0.023
022000 0.972 0.005 0.000 0.023
022500 0.972 0.005 0.000 0.023
023000 0.972 0.005 0.000 0.023
023500 0.972 0.005 0.000 0.023
024000 0.972 0.005 0.000 0.023
024500 0.972 0.005 0.000 0.023
025000 0.972 0.005 0.000 0.023
025500 0.972 0.005 0.000 0.023
026000 0.972 0.005 0.000 0.023
026500 0.972 0.005 0.000 0.023
027000 0.972 0.005 0.000 0.023
027500 0.972 0.005 0.000 0.023
028000 0.972 0.005 0.000 0.023
028500 0.972 0.005 0.000 0.023
029000 0.972 0.005 0.000 0.023
029500 0.972 0.005 0.000 0.023
030000 0.972 0.005 0.000 0.023
030500 0.972 0.005 0.000 0.023
031000 0.972 0.005 0.000 0.023
031500 0.972 0.005 0.000 0.023
032000 0.972 0.005 0.000 0.023
032500 0.972 0.005 0.000 0.023
033000 0.972 0.005 0.000 0.023
033500 0.972 0.005 0.000 0.023
034000 0.972 0.005 0.000 0.023
034500 0.972 0.005 0.000 0.023
035000 0.972 0.005 0.000 0.023
035500 0.972 0.005 0.000 0.023
036000 0.972 0.005 0.000 0.023
036500 0.972 0.005 0.000 0.023
037000 0.972 0.005 0.000 0.023
037500 0.972 0.005 0.000 0.023
038000 0.972 0.005 0.000 0.023
038500 0.972 0.005 0.000 0.023
039000 0.972 0.005 0.000 0.023
039500 0.972 0.005 0.000 0.023
040000 0.972 0.005 0.000 0.023
040500 0.972 0.005 0.000 0.023
041000 0.972 0.005 0.000 0.023
041500 0.972 0.005 0.000 0.023
042000 0.972 0.005 0.000 0.023
042500 0.972 0.005 0.000 0.023
043000 0.972 0.005 0.000 0.023
043500 0.972 0.005 0.000 0.023
044000 0.972 0.005 0.000 0.023
044500 0.972 0.005 0.000 0.023
045000 0.972 0.005 0.000 0.023
045500 0.972 0.005 0.000 0.023
046000 0.972 0.005 0.000 0.023
046500 0.972 0.005 0.000 0.023
047000 0.972 0.005 0.000 0.023
047500 0.972 0.005 0.000 0.023
048000 0.972 0.005 0.000 0.023
048500 0.972 0.005 0.000 0.023
049000 0.972 0.005 0.000 0.023
049500 0.972 0.005 0.000 0.023
050000 0.972 0.005 0.000 0.023
050500 0.972 0.005 0.000 0.023
051000 0.972 0.005 0.000 0.023
051500 0.972 0.005 0.000 0.023
052000 0.972 0.005 0.000 0.023
052500 0.972 0.005 0.000 0.023
053000 0.972 0.005 0.000 0.023
053500 0.972 0.005 0.000 0.023
054000 0.972 0.005 0.000 0.023
054500 0.972 0.005 0.000 0.023
055000 0.972 0.005 0.000 0.023
055500 0.972 0.005 0.000 0.023
056000 0.972 0.005 0.000 0.023
056500 0.972 0.005 0.000 0.023
057000 0.972 0.005 0.000 0.023
057500 0.972 0.005 0.000 0.023
058000 0.972 0.005 0.000 0.023
058500 0.972 0.005 0.000 0.023
059000 0.972 0.005 0.000 0.023
059500 0.972 0.005 0.000 0.023
060000 0.972 0.005 0.000 0.023
060500 0.972 0.005 0.000 0.023
061000 0.972 0.005 0.000 0.023
061500 0.972 0.005 0.000 0.023
062000 0.972 0.005 0.000 0.023
062500 0.972 0.005 0.000 0.023
063000 0.972 0.005 0.000 0.023
063500 0.972 0.005 0.000 0.023
064000 0.972 0.005 0.000 0.023
064500 0.972 0.005 0.000 0.023
065000 0.972 0.005 0.000 0.023
065500 0.972 0.005 0.000 0.023
066000 0.972 0.005 0.000 0.023
066500 0.972 0.005 0.000 0.023
067000 0.972 0.005 0.000 0.023
067500 0.972 0.005 0.000 0.023
068000 0.972 0.005 0.000 0.023
068500 0.972 0.005 0.000 0.023
069000 0.972 0.005 0.000 0.023
069500 0.972 0.005 0.000 0.023
070000 0.972 0.005 0.000 0.023
070500 0.972 0.005 0.000 0.023
071000 0.972 0.005 0.000 0.023
071500 0.972 0.005 0.000 0.023
072000 0.972 0.005 0.000 0.023
072500 0.972 0.005 0.000 0.023
073000 0.972 0.005 0.000 0.023
073500 0.972 0.005 0.000 0.023
074000 0.972 0.005 0.000 0.023
074500 0.972 0.005 0.000 0.023
075000 0.972 0.005 0.000 0.023
075500 0.972 0.005 0.000 0.023
076000 0.972 0.005 0.000 0.023
076500 0.972 0.005 0.000 0.023
077000 0.972 0.005 0.000 0.023
077500 0.972 0.005 0.000 0.023
078000 0.972 0.005 0.000 0.023
078500 0.972 0.005 0.000 0.023
079000 0.972 0.005 0.000 0.023
079500 0.972 0.005 0.000 0.023
080000 0.972 0.005 0.000 0.023
080500 0.972 0.005 0.000 0.023
081000 0.972 0.005 0.000 0.023
081500 0.972 0.005 0.000 0.023
082000 0.972 0.005 0.000 0.023
082500 0.972 0.005 0.000 0.023
083000 0.972 0.005 0.000 0.023
083500 0.972 0.005 0.000 0.023
084000 0.972 0.005 0.000 0.023
084500 0.972 0.005 0.000 0.023
085000 0.972 0.005 0.000 0.023
085500 0.972 0.005 0.000 0.023
086000 0.972 0.005 0.000 0.023
086500 0.972 0.005 0.000 0.023
087000 0.972 0.005 0.000 0.023
087500 0.972 0.005 0.000 0.023
088000 0.972 0.005 0.000 0.023
088500 0.972 0.005 0.000 0.023
089000 0.972 0.005 0.000 0.023
089500 0.972 0.005 0.000 0.023
090000 0.972 0.005 0.000 0.023
090500 0.972 0.005 0.000 0.023
091000 0.972 0.005 0.000 0.023
091500 0.972 0.005 0.000 0.023
092000 0.972 0.005 0.000 0.023
092500 0.972 0.005 0.000 0.023
093000 0.972 0.005 0.000 0.023
093500 0.972 0.005 0.000 0.023
094000 0.972 0.005 0.000 0.023
094500 0.972 0.005 0.000 0.023
095000 0.972 0.005 0.000 0.023
095500 0.972 0.005 0.000 0.023
096000 0.972 0.005 0.000 0.023
096500 0.972 0.005 0.000 0.023
097000 0.972 0.005 0.000 0.023
097500 0.972 0.005 0.000 0.023
098000 0.972 0.005 0.000 0.023
098500 0.972 0.005 0.000 0.023
099000 0.972 0.005 0.000 0.023
099500 0.972 0.005 0.000 0.023
100000 0.972 0.005 0.000 0.023
100500 0.972 0.005 0.000 0.023
101000 0.972 0.005 0.000 0.023
101500 0.972 0.005 0.000 0.023
102000 0.972 0.005 0.000 0.023
102500 0.972 0.005 0.000 0.023
103000 0.972 0.005 0.000 0.023
103500 0.972 0.005 0.000 0.023
104000 0.972 0.005 0.000 0.023
104500 0.972 0.005 0.000 0.023
105000 0.972 0.005 0.000 0.023
105500 0.972 0.005 0.000 0.023
106000 0.972 0.005 0.000 0.023
106500 0.972 0.005 0.000 0.023
107000 0.972 0.005 0.000 0.023
107500 0.972 0.005 0.000 0.023
108000 0.972 0.005 0.000 0.023
108500 0.972 0.005 0.000 0.023
109000 0.972 0.005 0.000 0.023
109500 0.972 0.005 0.000 0.023
110000 0.972 0.005 0.000 0.023
110500 0.972 0.005 0.000 0.023
111000 0.972 0.005 0.000 0.023
111500 0.972 0.005 0.000 0.023
112000 0.972 0.005 0.000 0.023
112500 0.972 0.005 0.000 0.023
113000 0.972 0.005 0.000 0.023
