000000 0.250 0.250 0.250 0.250
000500 0.244 0.350 0.000 0.407
001000 0.244 0.350 0.000 0.406
001500 0.244 0.352 0.000 0.404
002000 0.244 0.352 0.000 0.404
002500 0.244 0.352 0.000 0.404
003000 0.244 0.353 0.000 0.404
003500 0.244 0.353 0.000 0.403
004000 0.244 0.352 0.000 0.404
004500 0.244 0.352 0.000 0.404
005000 0.244 0.352 0.000 0.404
005500 0.244 0.352 0.000 0.404
006000 0.244 0.352 0.000 0.404
006500 0.244 0.353 0.000 0.404
007000 0.244 0.353 0.000 0.403
007500 0.244 0.353 0.000 0.403
008000 0.244 0.352 0.000 0.404
008500 0.244 0.352 0.000 0.404
009000 0.244 0.352 0.000 0.404
009500 0.244 0.352 0.000 0.404
010000 0.244 0.352 0.000 0.404
010500 0.244 0.352 0.000 0.404
011000 0.244 0.352 0.000 0.404
011500 0.244 0.352 0.000 0.404
012000 0.244 0.352 0.000 0.404
012500 0.244 0.351 0.000 0.406
013000 0.244 0.351 0.000 0.405
013500 0.244 0.351 0.000 0.405
014000 0.244 0.352 0.000 0.404
014500 0.244 0.351 0.000 0.405
015000 0.244 0.351 0.000 0.405
015500 0.244 0.352 0.000 0.404
016000 0.244 0.351 0.000 0.405
016500 0.244 0.352 0.000 0.405
017000 0.244 0.352 0.000 0.405
017500 0.244 0.352 0.000 0.405
018000 0.244 0.351 0.000 0.405
018500 0.244 0.351 0.000 0.405
019000 0.244 0.351 0.000 0.405
019500 0.244 0.352 0.000 0.405
020000 0.244 0.351 0.000 0.405
020500 0.244 0.351 0.000 0.405
021000 0.244 0.351 0.000 0.405
021500 0.244 0.351 0.000 0.405
022000 0.244 0.350 0.000 0.407
022500 0.244 0.350 0.000 0.406
023000 0.244 0.350 0.000 0.406
023500 0.244 0.350 0.000 0.406
024000 0.244 0.350 0.000 0.406
024500 0.244 0.349 0.000 0.407
025000 0.244 0.350 0.000 0.406
025500 0.244 0.350 0.000 0.406
026000 0.244 0.349 0.000 0.407
026500 0.244 0.350 0.000 0.406
027000 0.244 0.350 0.000 0.406
027500 0.244 0.349 0.000 0.407
028000 0.244 0.349 0.000 0.407
028500 0.244 0.350 0.000 0.407
029000 0.244 0.350 0.000 0.407
029500 0.244 0.349 0.000 0.407
030000 0.244 0.349 0.000 0.407
030500 0.244 0.349 0.000 0.407
031000 0.244 0.350 0.000 0.407
031500 0.244 0.349 0.000 0.407
032000 0.244 0.349 0.000 0.407
032500 0.244 0.349 0.000 0.407
033000 0.244 0.349 0.000 0.407
033500 0.244 0.349 0.000 0.407
034000 0.244 0.349 0.000 0.407
034500 0.244 0.349 0.000 0.407
035000 0.244 0.349 0.000 0.407
035500 0.244 0.349 0.000 0.407
036000 0.244 0.349 0.000 0.407
036500 0.244 0.349 0.000 0.407
037000 0.244 0.349 0.000 0.407
037500 0.244 0.349 0.000 0.407
038000 0.244 0.349 0.000 0.407
038500 0.244 0.349 0.000 0.407
039000 0.244 0.349 0.000 0.407
039500 0.244 0.349 0.000 0.407
040000 0.244 0.349 0.000 0.407
040500 0.244 0.349 0.000 0.407
041000 0.244 0.349 0.000 0.407
041500 0.244 0.349 0.000 0.407
042000 0.244 0.349 0.000 0.407
042500 0.244 0.349 0.000 0.407
043000 0.244 0.349 0.000 0.407
043500 0.244 0.349 0.000 0.407
044000 0.244 0.350 0.000 0.407
044500 0.244 0.349 0.000 0.407
045000 0.244 0.349 0.000 0.407
045500 0.244 0.349 0.000 0.407
046000 0.244 0.349 0.000 0.407
046500 0.244 0.349 0.000 0.407
047000 0.244 0.349 0.000 0.407
047500 0.244 0.349 0.000 0.407
048000 0.244 0.349 0.000 0.407
048500 0.244 0.349 0.000 0.407
049000 0.244 0.349 0.000 0.407
049500 0.244 0.349 0.000 0.407
050000 0.244 0.348 0.000 0.408
050500 0.244 0.348 0.000 0.408
051000 0.244 0.348 0.000 0.408
051500 0.244 0.348 0.000 0.408
052000 0.244 0.348 0.000 0.408
052500 0.244 0.348 0.000 0.408
053000 0.244 0.348 0.000 0.408
053500 0.244 0.348 0.000 0.408
054000 0.244 0.348 0.000 0.408
054500 0.244 0.348 0.000 0.408
055000 0.244 0.348 0.000 0.408
055500 0.244 0.348 0.000 0.408
056000 0.244 0.348 0.000 0.408
056500 0.244 0.348 0.000 0.408
057000 0.244 0.348 0.000 0.408
057500 0.244 0.348 0.000 0.408
058000 0.244 0.348 0.000 0.408
058500 0.244 0.348 0.000 0.408
059000 0.244 0.348 0.000 0.408
059500 0.244 0.348 0.000 0.408
060000 0.244 0.348 0.000 0.408
060500 0.244 0.348 0.000 0.408
061000 0.244 0.348 0.000 0.408
061500 0.244 0.348 0.000 0.408
062000 0.244 0.348 0.000 0.408
062500 0.244 0.348 0.000 0.408
063000 0.244 0.348 0.000 0.408
063500 0.244 0.348 0.000 0.408
064000 0.244 0.348 0.000 0.408
064500 0.244 0.348 0.000 0.408
065000 0.244 0.348 0.000 0.408
065500 0.244 0.348 0.000 0.409
066000 0.244 0.348 0.000 0.408
066500 0.244 0.348 0.000 0.408
067000 0.244 0.348 0.000 0.408
067500 0.244 0.348 0.000 0.408
068000 0.244 0.348 0.000 0.408
068500 0.244 0.348 0.000 0.408
