000000 0.250 0.250 0.250 0.250
000500 0.015 0.756 0.000 0.230
001000 0.015 0.764 0.000 0.222
001500 0.015 0.768 0.000 0.218
002000 0.014 0.772 0.000 0.214
002500 0.014 0.775 0.000 0.210
003000 0.014 0.780 0.000 0.205
003500 0.014 0.782 0.000 0.203
004000 0.014 0.786 0.000 0.199
004500 0.014 0.790 0.000 0.196
005000 0.014 0.794 0.000 0.191
005500 0.014 0.797 0.000 0.188
006000 0.014 0.802 0.000 0.183
006500 0.014 0.804 0.000 0.181
007000 0.014 0.806 0.000 0.180
007500 0.014 0.808 0.000 0.178
008000 0.014 0.809 0.000 0.177
008500 0.014 0.810 0.000 0.175
009000 0.014 0.814 0.000 0.172
009500 0.014 0.816 0.000 0.169
010000 0.014 0.818 0.000 0.167
010500 0.014 0.821 0.000 0.165
011000 0.014 0.822 0.000 0.164
011500 0.014 0.825 0.000 0.160
012000 0.014 0.827 0.000 0.159
012500 0.014 0.828 0.000 0.158
013000 0.014 0.831 0.000 0.155
013500 0.014 0.832 0.000 0.153
014000 0.014 0.834 0.000 0.152
014500 0.014 0.835 0.000 0.150
015000 0.014 0.838 0.000 0.148
015500 0.014 0.839 0.000 0.146
016000 0.014 0.841 0.000 0.145
016500 0.014 0.843 0.000 0.143
017000 0.014 0.843 0.000 0.143
017500 0.014 0.845 0.000 0.140
018000 0.014 0.847 0.000 0.138
018500 0.014 0.849 0.000 0.136
019000 0.014 0.851 0.000 0.135
019500 0.014 0.852 0.000 0.134
020000 0.014 0.854 0.000 0.132
020500 0.014 0.855 0.000 0.130
021000 0.014 0.856 0.000 0.130
021500 0.014 0.857 0.000 0.128
022000 0.014 0.858 0.000 0.127
022500 0.014 0.860 0.000 0.125
023000 0.014 0.862 0.000 0.124
023500 0.014 0.863 0.000 0.123
024000 0.014 0.863 0.000 0.122
024500 0.014 0.864 0.000 0.122
025000 0.014 0.866 0.000 0.120
025500 0.014 0.867 0.000 0.118
026000 0.014 0.868 0.000 0.118
026500 0.014 0.869 0.000 0.117
027000 0.014 0.868 0.000 0.117
027500 0.014 0.868 0.000 0.117
028000 0.014 0.868 0.000 0.117
028500 0.014 0.868 0.000 0.117
029000 0.014 0.868 0.000 0.117
029500 0.014 0.868 0.000 0.117
030000 0.014 0.868 0.000 0.117
030500 0.014 0.868 0.000 0.117
031000 0.014 0.868 0.000 0.117
031500 0.014 0.868 0.000 0.117
032000 0.014 0.868 0.000 0.117
032500 0.014 0.868 0.000 0.117
033000 0.014 0.868 0.000 0.117
033500 0.014 0.868 0.000 0.117
034000 0.014 0.868 0.000 0.117
034500 0.014 0.868 0.000 0.117
035000 0.014 0.868 0.000 0.117
035500 0.014 0.868 0.000 0.117
036000 0.014 0.868 0.000 0.117
036500 0.014 0.868 0.000 0.117
037000 0.014 0.868 0.000 0.117
037500 0.014 0.868 0.000 0.117
038000 0.014 0.868 0.000 0.117
038500 0.014 0.868 0.000 0.117
039000 0.014 0.868 0.000 0.117
039500 0.014 0.868 0.000 0.117
040000 0.014 0.868 0.000 0.117
040500 0.014 0.868 0.000 0.117
041000 0.014 0.868 0.000 0.117
041500 0.014 0.868 0.000 0.117
042000 0.014 0.868 0.000 0.117
042500 0.014 0.868 0.000 0.117
043000 0.014 0.868 0.000 0.117
043500 0.014 0.868 0.000 0.117
044000 0.014 0.868 0.000 0.117
044500 0.014 0.868 0.000 0.117
045000 0.014 0.868 0.000 0.117
045500 0.014 0.868 0.000 0.117
046000 0.014 0.868 0.000 0.117
046500 0.014 0.868 0.000 0.117
047000 0.014 0.868 0.000 0.117
047500 0.014 0.868 0.000 0.117
048000 0.014 0.868 0.000 0.117
048500 0.014 0.868 0.000 0.117
049000 0.014 0.868 0.000 0.117
049500 0.014 0.868 0.000 0.117
050000 0.014 0.868 0.000 0.117
050500 0.014 0.868 0.000 0.117
051000 0.014 0.868 0.000 0.117
051500 0.014 0.868 0.000 0.117
052000 0.014 0.868 0.000 0.117
052500 0.014 0.868 0.000 0.117
053000 0.014 0.868 0.000 0.117
053500 0.014 0.868 0.000 0.117
054000 0.014 0.868 0.000 0.117
054500 0.014 0.868 0.000 0.117
055000 0.014 0.868 0.000 0.117
055500 0.014 0.868 0.000 0.117
056000 0.014 0.868 0.000 0.117
056500 0.014 0.868 0.000 0.117
057000 0.014 0.868 0.000 0.117
057500 0.014 0.868 0.000 0.117
058000 0.014 0.868 0.000 0.117
058500 0.014 0.868 0.000 0.117
059000 0.014 0.868 0.000 0.117
059500 0.014 0.868 0.000 0.117
060000 0.014 0.868 0.000 0.117
060500 0.014 0.868 0.000 0.117
061000 0.014 0.868 0.000 0.117
061500 0.014 0.868 0.000 0.117
062000 0.014 0.868 0.000 0.117
062500 0.014 0.868 0.000 0.117
063000 0.014 0.868 0.000 0.117
063500 0.014 0.868 0.000 0.117
064000 0.014 0.868 0.000 0.117
064500 0.014 0.868 0.000 0.117
065000 0.014 0.868 0.000 0.117
065500 0.014 0.868 0.000 0.117
066000 0.014 0.868 0.000 0.117
066500 0.014 0.868 0.000 0.117
067000 0.014 0.868 0.000 0.117
067500 0.014 0.868 0.000 0.117
068000 0.014 0.868 0.000 0.117
068500 0.014 0.868 0.000 0.117
069000 0.014 0.868 0.000 0.117
069500 0.014 0.868 0.000 0.117
070000 0.014 0.868 0.000 0.117
070500 0.014 0.868 0.000 0.117
071000 0.014 0.868 0.000 0.117
071500 0.014 0.868 0.000 0.117
072000 0.014 0.868 0.000 0.117
072500 0.014 0.868 0.000 0.117
073000 0.014 0.868 0.000 0.117
073500 0.014 0.868 0.000 0.117
074000 0.014 0.868 0.000 0.117
074500 0.014 0.868 0.000 0.117
075000 0.014 0.868 0.000 0.117
075500 0.014 0.868 0.000 0.117
076000 0.014 0.868 0.000 0.117
076500 0.014 0.868 0.000 0.117
077000 0.014 0.868 0.000 0.117
077500 0.014 0.868 0.000 0.117
078000 0.014 0.868 0.000 0.117
078500 0.014 0.868 0.000 0.117
079000 0.014 0.868 0.000 0.117
079500 0.014 0.868 0.000 0.117
080000 0.014 0.868 0.000 0.117
080500 0.014 0.868 0.000 0.117
081000 0.014 0.868 0.000 0.117
081500 0.014 0.868 0.000 0.117
082000 0.014 0.868 0.000 0.117
082500 0.014 0.868 0.000 0.117
083000 0.014 0.868 0.000 0.117
083500 0.014 0.868 0.000 0.117
084000 0.014 0.868 0.000 0.117
084500 0.014 0.868 0.000 0.117
085000 0.014 0.868 0.000 0.117
085500 0.014 0.868 0.000 0.117
086000 0.014 0.868 0.000 0.117
086500 0.014 0.868 0.000 0.117
087000 0.014 0.868 0.000 0.117
087500 0.014 0.868 0.000 0.117
088000 0.014 0.868 0.000 0.117
088500 0.014 0.868 0.000 0.117
089000 0.014 0.868 0.000 0.117
089500 0.014 0.868 0.000 0.117
090000 0.014 0.868 0.000 0.117
090500 0.014 0.868 0.000 0.117
091000 0.014 0.868 0.000 0.117
091500 0.014 0.868 0.000 0.117
092000 0.014 0.868 0.000 0.117
092500 0.014 0.868 0.000 0.117
093000 0.014 0.868 0.000 0.117
093500 0.014 0.868 0.000 0.117
094000 0.014 0.868 0.000 0.117
094500 0.014 0.868 0.000 0.117
095000 0.014 0.868 0.000 0.117
095500 0.014 0.868 0.000 0.117
096000 0.014 0.868 0.000 0.117
096500 0.014 0.868 0.000 0.117
097000 0.014 0.868 0.000 0.117
097500 0.014 0.868 0.000 0.117
098000 0.014 0.868 0.000 0.117
098500 0.014 0.868 0.000 0.117
099000 0.014 0.868 0.000 0.117
099500 0.014 0.868 0.000 0.117
100000 0.014 0.868 0.000 0.117
100500 0.014 0.868 0.000 0.117
101000 0.014 0.868 0.000 0.117
101500 0.014 0.868 0.000 0.117
102000 0.014 0.868 0.000 0.117
102500 0.014 0.868 0.000 0.117
103000 0.014 0.868 0.000 0.117
103500 0.014 0.868 0.000 0.117
104000 0.014 0.868 0.000 0.117
104500 0.014 0.868 0.000 0.117
105000 0.014 0.868 0.000 0.117
105500 0.014 0.868 0.000 0.117
106000 0.014 0.868 0.000 0.117
106500 0.014 0.868 0.000 0.117
107000 0.014 0.868 0.000 0.117
107500 0.014 0.868 0.000 0.117
108000 0.014 0.868 0.000 0.117
108500 0.014 0.868 0.000 0.117
109000 0.014 0.868 0.000 0.117
109500 0.014 0.868 0.000 0.117
110000 0.014 0.868 0.000 0.117
110500 0.014 0.868 0.000 0.117
111000 0.014 0.868 0.000 0.117
111500 0.014 0.868 0.000 0.117
112000 0.014 0.868 0.000 0.117
112500 0.014 0.868 0.000 0.117
113000 0.014 0.868 0.000 0.117
113500 0.014 0.868 0.000 0.117
114000 0.014 0.868 0.000 0.117
114500 0.014 0.868 0.000 0.117
115000 0.014 0.868 0.000 0.117
115500 0.014 0.868 0.000 0.117
116000 0.014 0.868 0.000 0.117
116500 0.014 0.868 0.000 0.117
117000 0.014 0.868 0.000 0.117
117500 0.014 0.868 0.000 0.117
118000 0.014 0.868 0.000 0.117
118500 0.014 0.868 0.000 0.117
119000 0.014 0.868 0.000 0.117
119500 0.014 0.868 0.000 0.117
120000 0.014 0.868 0.000 0.117
120500 0.014 0.868 0.000 0.117
121000 0.014 0.868 0.000 0.117
121500 0.014 0.868 0.000 0.117
122000 0.014 0.868 0.000 0.117
122500 0.014 0.868 0.000 0.117
123000 0.014 0.868 0.000 0.117
123500 0.014 0.868 0.000 0.117
124000 0.014 0.868 0.000 0.117
124500 0.014 0.868 0.000 0.117
125000 0.014 0.868 0.000 0.117
125500 0.014 0.868 0.000 0.117
126000 0.014 0.868 0.000 0.117
126500 0.014 0.868 0.000 0.117
127000 0.014 0.868 0.000 0.117
127500 0.014 0.868 0.000 0.117
128000 0.014 0.868 0.000 0.117
128500 0.014 0.868 0.000 0.117
129000 0.014 0.868 0.000 0.117
129500 0.014 0.868 0.000 0.117
130000 0.014 0.868 0.000 0.117
130500 0.014 0.868 0.000 0.117
131000 0.014 0.868 0.000 0.117
131500 0.014 0.868 0.000 0.117
132000 0.014 0.868 0.000 0.117
132500 0.014 0.868 0.000 0.117
133000 0.014 0.868 0.000 0.117
133500 0.014 0.868 0.000 0.117
134000 0.014 0.868 0.000 0.117
134500 0.014 0.868 0.000 0.117
135000 0.014 0.868 0.000 0.117
135500 0.014 0.868 0.000 0.117
136000 0.014 0.868 0.000 0.117
136500 0.014 0.868 0.000 0.117
137000 0.014 0.868 0.000 0.117
137500 0.014 0.868 0.000 0.117
138000 0.014 0.868 0.000 0.117
138500 0.014 0.868 0.000 0.117
139000 0.014 0.868 0.000 0.117
139500 0.014 0.868 0.000 0.117
140000 0.014 0.868 0.000 0.117
140500 0.014 0.868 0.000 0.117
141000 0.014 0.868 0.000 0.117
141500 0.014 0.868 0.000 0.117
142000 0.014 0.868 0.000 0.117
142500 0.014 0.868 0.000 0.117
143000 0.014 0.868 0.000 0.117
143500 0.014 0.868 0.000 0.117
144000 0.014 0.868 0.000 0.117
144500 0.014 0.868 0.000 0.117
145000 0.014 0.868 0.000 0.117
145500 0.014 0.868 0.000 0.117
146000 0.014 0.868 0.000 0.117
146500 0.014 0.868 0.000 0.117
147000 0.014 0.868 0.000 0.117
147500 0.014 0.868 0.000 0.117
148000 0.014 0.868 0.000 0.117
148500 0.014 0.868 0.000 0.117
149000 0.014 0.868 0.000 0.117
149500 0.014 0.868 0.000 0.117
150000 0.014 0.868 0.000 0.117
150500 0.014 0.868 0.000 0.117
151000 0.014 0.868 0.000 0.117
151500 0.014 0.868 0.000 0.117
152000 0.014 0.868 0.000 0.117
152500 0.014 0.868 0.000 0.117
153000 0.014 0.868 0.000 0.117
153500 0.014 0.868 0.000 0.117
154000 0.014 0.868 0.000 0.117
154500 0.014 0.868 0.000 0.117
155000 0.014 0.868 0.000 0.117
155500 0.014 0.868 0.000 0.117
156000 0.014 0.868 0.000 0.117
156500 0.014 0.868 0.000 0.117
157000 0.014 0.868 0.000 0.117
157500 0.014 0.868 0.000 0.117
158000 0.014 0.868 0.000 0.117
158500 0.014 0.868 0.000 0.117
159000 0.014 0.868 0.000 0.117
159500 0.014 0.868 0.000 0.117
160000 0.014 0.868 0.000 0.117
160500 0.014 0.868 0.000 0.117
161000 0.014 0.868 0.000 0.117
161500 0.014 0.868 0.000 0.117
162000 0.014 0.868 0.000 0.117
162500 0.014 0.868 0.000 0.117
163000 0.014 0.868 0.000 0.117
163500 0.014 0.868 0.000 0.117
164000 0.014 0.868 0.000 0.117
164500 0.014 0.868 0.000 0.117
165000 0.014 0.868 0.000 0.117
165500 0.014 0.868 0.000 0.117
166000 0.014 0.868 0.000 0.117
166500 0.014 0.868 0.000 0.117
167000 0.014 0.868 0.000 0.117
167500 0.014 0.868 0.000 0.117
168000 0.014 0.868 0.000 0.117
168500 0.014 0.868 0.000 0.117
169000 0.014 0.868 0.000 0.117
169500 0.014 0.868 0.000 0.117
170000 0.014 0.868 0.000 0.117
170500 0.014 0.868 0.000 0.117
171000 0.014 0.868 0.000 0.117
171500 0.014 0.868 0.000 0.117
172000 0.014 0.868 0.000 0.117
172500 0.014 0.868 0.000 0.117
173000 0.014 0.868 0.000 0.117
173500 0.014 0.868 0.000 0.117
174000 0.014 0.868 0.000 0.117
174500 0.014 0.868 0.000 0.117
175000 0.014 0.868 0.000 0.117
175500 0.014 0.868 0.000 0.117
176000 0.014 0.868 0.000 0.117
176500 0.014 0.868 0.000 0.117
177000 0.014 0.868 0.000 0.117
177500 0.014 0.868 0.000 0.117
178000 0.014 0.868 0.000 0.117
178500 0.014 0.868 0.000 0.117
179000 0.014 0.868 0.000 0.117
179500 0.014 0.868 0.000 0.117
180000 0.014 0.868 0.000 0.117
180500 0.014 0.868 0.000 0.117
181000 0.014 0.868 0.000 0.117
181500 0.014 0.868 0.000 0.117
182000 0.014 0.868 0.000 0.117
182500 0.014 0.868 0.000 0.117
183000 0.014 0.868 0.000 0.117
183500 0.014 0.868 0.000 0.117
184000 0.014 0.868 0.000 0.117
184500 0.014 0.868 0.000 0.117
185000 0.014 0.868 0.000 0.117
185500 0.014 0.868 0.000 0.117
186000 0.014 0.868 0.000 0.117
186500 0.014 0.868 0.000 0.117
187000 0.014 0.868 0.000 0.117
187500 0.014 0.868 0.000 0.117
188000 0.014 0.868 0.000 0.117
188500 0.014 0.868 0.000 0.117
189000 0.014 0.868 0.000 0.117
189500 0.014 0.868 0.000 0.117
190000 0.014 0.868 0.000 0.117
190500 0.014 0.868 0.000 0.117
191000 0.014 0.868 0.000 0.117
191500 0.014 0.868 0.000 0.117
192000 0.014 0.868 0.000 0.117
192500 0.014 0.868 0.000 0.117
193000 0.014 0.868 0.000 0.117
193500 0.014 0.868 0.000 0.117
194000 0.014 0.868 0.000 0.117
194500 0.014 0.868 0.000 0.117
195000 0.014 0.868 0.000 0.117
195500 0.014 0.868 0.000 0.117
196000 0.014 0.868 0.000 0.117
196500 0.014 0.868 0.000 0.117
197000 0.014 0.868 0.000 0.117
197500 0.014 0.868 0.000 0.117
198000 0.014 0.868 0.000 0.117
198500 0.014 0.868 0.000 0.117
199000 0.014 0.868 0.000 0.117
199500 0.014 0.868 0.000 0.117
200000 0.014 0.868 0.000 0.117
200500 0.014 0.868 0.000 0.117
201000 0.014 0.868 0.000 0.117
201500 0.014 0.868 0.000 0.117
202000 0.014 0.868 0.000 0.117
202500 0.014 0.868 0.000 0.117
203000 0.014 0.868 0.000 0.117
203500 0.014 0.868 0.000 0.117
204000 0.014 0.868 0.000 0.117
204500 0.014 0.868 0.000 0.117
205000 0.014 0.868 0.000 0.117
205500 0.014 0.868 0.000 0.117
206000 0.014 0.868 0.000 0.117
206500 0.014 0.868 0.000 0.117
207000 0.014 0.868 0.000 0.117
207500 0.014 0.868 0.000 0.117
208000 0.014 0.868 0.000 0.117
208500 0.014 0.868 0.000 0.117
209000 0.014 0.868 0.000 0.117
209500 0.014 0.868 0.000 0.117
210000 0.014 0.868 0.000 0.117
210500 0.014 0.868 0.000 0.117
211000 0.014 0.868 0.000 0.117
211500 0.014 0.868 0.000 0.117
212000 0.014 0.868 0.000 0.117
212500 0.014 0.868 0.000 0.117
213000 0.014 0.868 0.000 0.117
213500 0.014 0.868 0.000 0.117
214000 0.014 0.868 0.000 0.117
214500 0.014 0.868 0.000 0.117
215000 0.014 0.868 0.000 0.117
215500 0.014 0.868 0.000 0.117
216000 0.014 0.868 0.000 0.117
216500 0.014 0.868 0.000 0.117
217000 0.014 0.868 0.000 0.117
217500 0.014 0.868 0.000 0.117
218000 0.014 0.868 0.000 0.117
218500 0.014 0.868 0.000 0.117
219000 0.014 0.868 0.000 0.117
219500 0.014 0.868 0.000 0.117
220000 0.014 0.868 0.000 0.117
220500 0.014 0.868 0.000 0.117
221000 0.014 0.868 0.000 0.117
221500 0.014 0.868 0.000 0.117
222000 0.014 0.868 0.000 0.117
222500 0.014 0.868 0.000 0.117
223000 0.014 0.868 0.000 0.117
223500 0.014 0.868 0.000 0.117
224000 0.014 0.868 0.000 0.117
224500 0.014 0.868 0.000 0.117
225000 0.014 0.868 0.000 0.117
225500 0.014 0.868 0.000 0.117
226000 0.014 0.868 0.000 0.117
226500 0.014 0.868 0.000 0.117
227000 0.014 0.868 0.000 0.117
227500 0.014 0.868 0.000 0.117
228000 0.014 0.868 0.000 0.117
228500 0.014 0.868 0.000 0.117
229000 0.014 0.868 0.000 0.117
229500 0.014 0.868 0.000 0.117
230000 0.014 0.868 0.000 0.117
230500 0.014 0.868 0.000 0.117
231000 0.014 0.868 0.000 0.117
231500 0.014 0.868 0.000 0.117
232000 0.014 0.868 0.000 0.117
232500 0.014 0.868 0.000 0.117
233000 0.014 0.868 0.000 0.117
233500 0.014 0.868 0.000 0.117
234000 0.014 0.868 0.000 0.117
234500 0.014 0.868 0.000 0.117
235000 0.014 0.868 0.000 0.117
235500 0.014 0.868 0.000 0.117
236000 0.014 0.868 0.000 0.117
236500 0.014 0.868 0.000 0.117
237000 0.014 0.868 0.000 0.117
237500 0.014 0.868 0.000 0.117
