000000 0.250 0.250 0.250 0.250
000500 0.249 0.355 0.000 0.397
001000 0.249 0.352 0.000 0.399
001500 0.249 0.352 0.000 0.399
002000 0.249 0.353 0.000 0.399
002500 0.249 0.353 0.000 0.398
003000 0.249 0.352 0.000 0.399
003500 0.249 0.352 0.000 0.400
004000 0.249 0.352 0.000 0.399
004500 0.249 0.352 0.000 0.399
005000 0.249 0.352 0.000 0.399
005500 0.249 0.351 0.000 0.400
006000 0.249 0.351 0.000 0.400
006500 0.249 0.351 0.000 0.400
007000 0.249 0.352 0.000 0.400
007500 0.249 0.352 0.000 0.399
008000 0.249 0.352 0.000 0.399
008500 0.249 0.353 0.000 0.398
009000 0.249 0.353 0.000 0.398
009500 0.249 0.353 0.000 0.399
010000 0.249 0.352 0.000 0.399
010500 0.249 0.353 0.000 0.399
011000 0.249 0.352 0.000 0.399
011500 0.249 0.352 0.000 0.399
012000 0.249 0.352 0.000 0.399
012500 0.249 0.352 0.000 0.399
013000 0.249 0.351 0.000 0.400
013500 0.249 0.352 0.000 0.399
014000 0.249 0.352 0.000 0.399
014500 0.249 0.352 0.000 0.399
015000 0.249 0.352 0.000 0.400
015500 0.249 0.352 0.000 0.399
016000 0.249 0.352 0.000 0.400
016500 0.249 0.352 0.000 0.400
017000 0.249 0.352 0.000 0.399
017500 0.249 0.352 0.000 0.399
018000 0.249 0.352 0.000 0.399
018500 0.249 0.352 0.000 0.399
019000 0.249 0.352 0.000 0.399
019500 0.249 0.352 0.000 0.399
020000 0.249 0.351 0.000 0.400
020500 0.249 0.352 0.000 0.400
021000 0.249 0.352 0.000 0.400
021500 0.249 0.352 0.000 0.399
022000 0.249 0.352 0.000 0.400
022500 0.249 0.352 0.000 0.400
023000 0.249 0.352 0.000 0.400
023500 0.249 0.352 0.000 0.400
024000 0.249 0.352 0.000 0.400
024500 0.249 0.352 0.000 0.399
025000 0.249 0.352 0.000 0.400
025500 0.249 0.351 0.000 0.400
026000 0.249 0.351 0.000 0.400
026500 0.249 0.351 0.000 0.400
027000 0.249 0.351 0.000 0.400
027500 0.249 0.351 0.000 0.401
028000 0.249 0.351 0.000 0.401
028500 0.249 0.351 0.000 0.401
029000 0.249 0.351 0.000 0.401
029500 0.249 0.351 0.000 0.401
030000 0.249 0.351 0.000 0.401
030500 0.249 0.351 0.000 0.401
031000 0.249 0.351 0.000 0.401
031500 0.249 0.351 0.000 0.401
032000 0.249 0.350 0.000 0.401
032500 0.249 0.351 0.000 0.401
033000 0.249 0.351 0.000 0.401
033500 0.249 0.351 0.000 0.401
034000 0.249 0.350 0.000 0.401
034500 0.249 0.351 0.000 0.401
035000 0.249 0.350 0.000 0.401
035500 0.249 0.351 0.000 0.401
036000 0.249 0.350 0.000 0.401
036500 0.249 0.351 0.000 0.401
037000 0.249 0.351 0.000 0.401
037500 0.249 0.351 0.000 0.401
038000 0.249 0.351 0.000 0.401
038500 0.249 0.351 0.000 0.401
039000 0.249 0.351 0.000 0.401
039500 0.249 0.350 0.000 0.401
040000 0.249 0.350 0.000 0.401
040500 0.249 0.350 0.000 0.401
041000 0.249 0.350 0.000 0.401
041500 0.249 0.350 0.000 0.401
042000 0.249 0.350 0.000 0.401
042500 0.249 0.350 0.000 0.401
043000 0.249 0.350 0.000 0.401
043500 0.249 0.350 0.000 0.401
044000 0.249 0.350 0.000 0.401
044500 0.249 0.350 0.000 0.401
045000 0.249 0.350 0.000 0.401
045500 0.249 0.350 0.000 0.401
046000 0.249 0.350 0.000 0.401
046500 0.249 0.350 0.000 0.401
047000 0.249 0.350 0.000 0.401
047500 0.249 0.350 0.000 0.401
048000 0.249 0.350 0.000 0.401
048500 0.249 0.350 0.000 0.401
049000 0.249 0.350 0.000 0.401
049500 0.249 0.350 0.000 0.401
050000 0.249 0.350 0.000 0.401
050500 0.249 0.350 0.000 0.402
051000 0.249 0.350 0.000 0.402
051500 0.249 0.349 0.000 0.402
052000 0.249 0.349 0.000 0.402
052500 0.249 0.350 0.000 0.402
053000 0.249 0.350 0.000 0.402
053500 0.249 0.349 0.000 0.402
054000 0.249 0.350 0.000 0.402
054500 0.249 0.349 0.000 0.402
055000 0.249 0.349 0.000 0.402
055500 0.249 0.350 0.000 0.402
056000 0.249 0.349 0.000 0.402
056500 0.249 0.350 0.000 0.402
057000 0.249 0.349 0.000 0.402
057500 0.249 0.349 0.000 0.402
058000 0.249 0.350 0.000 0.402
058500 0.249 0.349 0.000 0.402
059000 0.249 0.349 0.000 0.402
059500 0.249 0.349 0.000 0.402
060000 0.249 0.350 0.000 0.402
060500 0.249 0.349 0.000 0.402
061000 0.249 0.350 0.000 0.402
061500 0.249 0.349 0.000 0.402
062000 0.249 0.349 0.000 0.402
062500 0.249 0.349 0.000 0.402
063000 0.249 0.349 0.000 0.402
063500 0.249 0.349 0.000 0.402
064000 0.249 0.349 0.000 0.402
064500 0.249 0.349 0.000 0.402
065000 0.249 0.349 0.000 0.402
065500 0.249 0.349 0.000 0.402
066000 0.249 0.349 0.000 0.402
066500 0.249 0.349 0.000 0.403
067000 0.249 0.349 0.000 0.403
067500 0.249 0.349 0.000 0.403
068000 0.249 0.349 0.000 0.402
068500 0.249 0.349 0.000 0.403
069000 0.249 0.349 0.000 0.402
069500 0.249 0.349 0.000 0.403
070000 0.249 0.349 0.000 0.403
070500 0.249 0.349 0.000 0.403
071000 0.249 0.349 0.000 0.402
071500 0.249 0.349 0.000 0.403
072000 0.249 0.349 0.000 0.403
072500 0.249 0.349 0.000 0.403
073000 0.249 0.349 0.000 0.403
073500 0.249 0.349 0.000 0.403
074000 0.249 0.349 0.000 0.402
074500 0.249 0.349 0.000 0.402
075000 0.249 0.349 0.000 0.403
075500 0.249 0.349 0.000 0.403
076000 0.249 0.349 0.000 0.403
076500 0.249 0.349 0.000 0.403
077000 0.249 0.349 0.000 0.403
077500 0.249 0.349 0.000 0.402
078000 0.249 0.349 0.000 0.403
078500 0.249 0.349 0.000 0.403
079000 0.249 0.349 0.000 0.402
079500 0.249 0.349 0.000 0.403
080000 0.249 0.349 0.000 0.403
080500 0.249 0.349 0.000 0.403
081000 0.249 0.349 0.000 0.403
081500 0.249 0.349 0.000 0.403
082000 0.249 0.349 0.000 0.402
082500 0.249 0.349 0.000 0.403
083000 0.249 0.349 0.000 0.402
083500 0.249 0.349 0.000 0.403
084000 0.249 0.349 0.000 0.403
084500 0.249 0.349 0.000 0.403
085000 0.249 0.349 0.000 0.402
085500 0.249 0.349 0.000 0.402
086000 0.249 0.349 0.000 0.403
086500 0.249 0.349 0.000 0.402
087000 0.249 0.349 0.000 0.403
087500 0.249 0.349 0.000 0.403
088000 0.249 0.349 0.000 0.403
088500 0.249 0.349 0.000 0.403
089000 0.249 0.349 0.000 0.402
089500 0.249 0.349 0.000 0.402
090000 0.249 0.349 0.000 0.403
090500 0.249 0.349 0.000 0.402
091000 0.249 0.349 0.000 0.402
091500 0.249 0.349 0.000 0.403
092000 0.249 0.349 0.000 0.403
092500 0.249 0.349 0.000 0.403
093000 0.249 0.349 0.000 0.402
093500 0.249 0.349 0.000 0.402
094000 0.249 0.349 0.000 0.403
094500 0.249 0.349 0.000 0.403
095000 0.249 0.349 0.000 0.402
095500 0.249 0.349 0.000 0.403
096000 0.249 0.349 0.000 0.403
096500 0.249 0.349 0.000 0.402
097000 0.249 0.349 0.000 0.402
097500 0.249 0.349 0.000 0.402
098000 0.249 0.349 0.000 0.403
098500 0.249 0.349 0.000 0.402
099000 0.249 0.349 0.000 0.402
099500 0.249 0.349 0.000 0.403
100000 0.249 0.349 0.000 0.402
100500 0.249 0.349 0.000 0.403
101000 0.249 0.349 0.000 0.403
101500 0.249 0.349 0.000 0.403
102000 0.249 0.349 0.000 0.403
102500 0.249 0.349 0.000 0.403
103000 0.249 0.349 0.000 0.402
103500 0.249 0.349 0.000 0.403
104000 0.249 0.349 0.000 0.403
104500 0.249 0.349 0.000 0.402
105000 0.249 0.349 0.000 0.402
105500 0.249 0.349 0.000 0.402
106000 0.249 0.349 0.000 0.403
106500 0.249 0.349 0.000 0.403
107000 0.249 0.349 0.000 0.402
107500 0.249 0.349 0.000 0.403
108000 0.249 0.349 0.000 0.403
108500 0.249 0.349 0.000 0.402
109000 0.249 0.349 0.000 0.403
109500 0.249 0.349 0.000 0.402
110000 0.249 0.349 0.000 0.402
110500 0.249 0.349 0.000 0.403
111000 0.249 0.349 0.000 0.403
111500 0.249 0.349 0.000 0.402
112000 0.249 0.349 0.000 0.402
112500 0.249 0.349 0.000 0.403
113000 0.249 0.349 0.000 0.402
113500 0.249 0.349 0.000 0.403
114000 0.249 0.349 0.000 0.403
114500 0.249 0.349 0.000 0.402
115000 0.249 0.349 0.000 0.403
115500 0.249 0.349 0.000 0.403
116000 0.249 0.349 0.000 0.402
116500 0.249 0.349 0.000 0.403
117000 0.249 0.349 0.000 0.403
117500 0.249 0.349 0.000 0.403
118000 0.249 0.349 0.000 0.403
118500 0.249 0.349 0.000 0.402
119000 0.249 0.349 0.000 0.403
119500 0.249 0.349 0.000 0.403
120000 0.249 0.349 0.000 0.402
120500 0.249 0.349 0.000 0.403
121000 0.249 0.349 0.000 0.403
121500 0.249 0.349 0.000 0.402
122000 0.249 0.349 0.000 0.403
122500 0.249 0.349 0.000 0.403
123000 0.249 0.349 0.000 0.402
123500 0.249 0.349 0.000 0.403
124000 0.249 0.349 0.000 0.403
124500 0.249 0.349 0.000 0.403
125000 0.249 0.349 0.000 0.403
125500 0.249 0.349 0.000 0.403
126000 0.249 0.349 0.000 0.402
126500 0.249 0.349 0.000 0.402
127000 0.249 0.349 0.000 0.403
127500 0.249 0.349 0.000 0.402
128000 0.249 0.349 0.000 0.402
128500 0.249 0.349 0.000 0.403
129000 0.249 0.349 0.000 0.403
129500 0.249 0.349 0.000 0.403
130000 0.249 0.349 0.000 0.403
130500 0.249 0.349 0.000 0.403
131000 0.249 0.349 0.000 0.403
131500 0.249 0.349 0.000 0.403
132000 0.249 0.349 0.000 0.403
