000000 0.250 0.250 0.250 0.250
000500 0.278 0.354 0.000 0.369
001000 0.278 0.354 0.000 0.368
001500 0.278 0.354 0.000 0.368
002000 0.278 0.354 0.000 0.368
002500 0.278 0.355 0.000 0.368
003000 0.278 0.355 0.000 0.367
003500 0.278 0.356 0.000 0.366
004000 0.278 0.356 0.000 0.367
004500 0.278 0.356 0.000 0.367
005000 0.278 0.355 0.000 0.367
005500 0.278 0.355 0.000 0.367
006000 0.278 0.356 0.000 0.366
006500 0.278 0.356 0.000 0.367
007000 0.278 0.357 0.000 0.366
007500 0.278 0.356 0.000 0.367
008000 0.278 0.358 0.000 0.365
008500 0.278 0.357 0.000 0.365
009000 0.278 0.357 0.000 0.365
009500 0.278 0.358 0.000 0.365
010000 0.278 0.358 0.000 0.364
010500 0.278 0.358 0.000 0.365
011000 0.278 0.357 0.000 0.366
011500 0.278 0.357 0.000 0.366
012000 0.278 0.358 0.000 0.365
012500 0.278 0.358 0.000 0.364
013000 0.278 0.358 0.000 0.364
013500 0.278 0.358 0.000 0.364
014000 0.278 0.358 0.000 0.364
014500 0.278 0.358 0.000 0.365
015000 0.278 0.360 0.000 0.362
015500 0.278 0.360 0.000 0.362
016000 0.278 0.360 0.000 0.362
016500 0.278 0.360 0.000 0.362
017000 0.278 0.360 0.000 0.362
017500 0.278 0.360 0.000 0.363
018000 0.278 0.360 0.000 0.362
018500 0.278 0.361 0.000 0.362
019000 0.278 0.361 0.000 0.362
019500 0.278 0.361 0.000 0.362
020000 0.278 0.361 0.000 0.361
020500 0.278 0.361 0.000 0.361
021000 0.278 0.361 0.000 0.361
021500 0.278 0.361 0.000 0.361
022000 0.278 0.361 0.000 0.361
022500 0.278 0.361 0.000 0.361
023000 0.278 0.362 0.000 0.361
023500 0.278 0.362 0.000 0.361
024000 0.278 0.362 0.000 0.361
024500 0.278 0.361 0.000 0.361
025000 0.278 0.361 0.000 0.361
025500 0.278 0.361 0.000 0.361
026000 0.278 0.361 0.000 0.361
026500 0.278 0.361 0.000 0.362
027000 0.278 0.361 0.000 0.362
027500 0.278 0.361 0.000 0.362
028000 0.278 0.361 0.000 0.362
028500 0.278 0.361 0.000 0.362
029000 0.278 0.361 0.000 0.362
029500 0.278 0.361 0.000 0.362
030000 0.278 0.361 0.000 0.362
030500 0.278 0.361 0.000 0.362
031000 0.278 0.361 0.000 0.362
031500 0.278 0.361 0.000 0.362
032000 0.278 0.361 0.000 0.362
032500 0.278 0.361 0.000 0.362
033000 0.278 0.361 0.000 0.362
033500 0.278 0.361 0.000 0.362
034000 0.278 0.361 0.000 0.362
034500 0.278 0.361 0.000 0.362
035000 0.278 0.361 0.000 0.362
035500 0.278 0.361 0.000 0.362
036000 0.278 0.360 0.000 0.362
036500 0.278 0.361 0.000 0.362
037000 0.278 0.361 0.000 0.362
037500 0.278 0.361 0.000 0.362
038000 0.278 0.361 0.000 0.362
038500 0.278 0.361 0.000 0.362
039000 0.278 0.361 0.000 0.361
039500 0.278 0.361 0.000 0.361
040000 0.278 0.361 0.000 0.361
040500 0.278 0.361 0.000 0.361
041000 0.278 0.361 0.000 0.361
041500 0.278 0.361 0.000 0.361
042000 0.278 0.361 0.000 0.361
042500 0.278 0.361 0.000 0.361
043000 0.278 0.361 0.000 0.361
043500 0.278 0.361 0.000 0.361
044000 0.278 0.361 0.000 0.361
044500 0.278 0.361 0.000 0.361
045000 0.278 0.361 0.000 0.361
045500 0.278 0.361 0.000 0.361
046000 0.278 0.361 0.000 0.361
046500 0.278 0.361 0.000 0.361
047000 0.278 0.361 0.000 0.361
047500 0.278 0.361 0.000 0.361
048000 0.278 0.361 0.000 0.361
048500 0.278 0.361 0.000 0.361
049000 0.278 0.361 0.000 0.361
049500 0.278 0.361 0.000 0.361
050000 0.278 0.361 0.000 0.361
050500 0.278 0.361 0.000 0.361
051000 0.278 0.361 0.000 0.361
051500 0.278 0.361 0.000 0.361
052000 0.278 0.361 0.000 0.361
052500 0.278 0.361 0.000 0.361
053000 0.278 0.361 0.000 0.361
053500 0.278 0.361 0.000 0.361
054000 0.278 0.361 0.000 0.361
054500 0.278 0.361 0.000 0.361
055000 0.278 0.361 0.000 0.361
055500 0.278 0.361 0.000 0.361
056000 0.278 0.361 0.000 0.361
056500 0.278 0.361 0.000 0.361
057000 0.278 0.361 0.000 0.361
057500 0.278 0.361 0.000 0.361
058000 0.278 0.361 0.000 0.362
058500 0.278 0.361 0.000 0.361
059000 0.278 0.361 0.000 0.361
059500 0.278 0.361 0.000 0.361
060000 0.278 0.361 0.000 0.361
060500 0.278 0.361 0.000 0.361
061000 0.278 0.361 0.000 0.361
061500 0.278 0.361 0.000 0.361
062000 0.278 0.361 0.000 0.361
062500 0.278 0.361 0.000 0.361
063000 0.278 0.361 0.000 0.361
063500 0.278 0.361 0.000 0.361
064000 0.278 0.361 0.000 0.361
064500 0.278 0.361 0.000 0.361
065000 0.278 0.361 0.000 0.361
065500 0.278 0.361 0.000 0.361
066000 0.278 0.361 0.000 0.361
066500 0.278 0.361 0.000 0.361
067000 0.278 0.361 0.000 0.361
067500 0.278 0.361 0.000 0.362
068000 0.278 0.361 0.000 0.361
068500 0.278 0.361 0.000 0.361
069000 0.278 0.361 0.000 0.361
069500 0.278 0.361 0.000 0.361
070000 0.278 0.361 0.000 0.361
070500 0.278 0.361 0.000 0.361
071000 0.278 0.361 0.000 0.361
071500 0.278 0.361 0.000 0.361
072000 0.278 0.361 0.000 0.361
072500 0.278 0.361 0.000 0.361
073000 0.278 0.362 0.000 0.361
073500 0.278 0.361 0.000 0.361
074000 0.278 0.361 0.000 0.361
074500 0.278 0.362 0.000 0.361
075000 0.278 0.362 0.000 0.361
