000000 0.250 0.250 0.250 0.250
000500 0.034 0.615 0.000 0.351
001000 0.034 0.620 0.000 0.346
001500 0.034 0.625 0.000 0.341
002000 0.034 0.628 0.000 0.338
002500 0.034 0.633 0.000 0.333
003000 0.034 0.639 0.000 0.327
003500 0.034 0.645 0.000 0.321
004000 0.034 0.649 0.000 0.317
004500 0.034 0.653 0.000 0.313
005000 0.034 0.656 0.000 0.310
005500 0.034 0.660 0.000 0.306
006000 0.034 0.662 0.000 0.304
006500 0.034 0.665 0.000 0.301
007000 0.034 0.665 0.000 0.301
007500 0.034 0.669 0.000 0.297
008000 0.034 0.670 0.000 0.296
008500 0.034 0.674 0.000 0.292
009000 0.034 0.674 0.000 0.292
009500 0.034 0.676 0.000 0.290
010000 0.034 0.679 0.000 0.287
010500 0.034 0.681 0.000 0.285
011000 0.034 0.681 0.000 0.285
011500 0.034 0.684 0.000 0.282
012000 0.034 0.686 0.000 0.280
012500 0.034 0.686 0.000 0.280
013000 0.034 0.689 0.000 0.278
013500 0.034 0.690 0.000 0.276
014000 0.034 0.691 0.000 0.275
014500 0.034 0.694 0.000 0.272
015000 0.034 0.696 0.000 0.270
015500 0.034 0.697 0.000 0.269
016000 0.034 0.699 0.000 0.267
016500 0.034 0.701 0.000 0.265
017000 0.034 0.703 0.000 0.264
017500 0.034 0.704 0.000 0.262
018000 0.034 0.707 0.000 0.259
018500 0.034 0.707 0.000 0.259
019000 0.034 0.708 0.000 0.258
019500 0.034 0.708 0.000 0.258
020000 0.034 0.708 0.000 0.258
020500 0.034 0.708 0.000 0.258
021000 0.034 0.708 0.000 0.258
021500 0.034 0.708 0.000 0.258
022000 0.034 0.708 0.000 0.258
022500 0.034 0.708 0.000 0.258
023000 0.034 0.708 0.000 0.258
023500 0.034 0.708 0.000 0.258
024000 0.034 0.708 0.000 0.258
024500 0.034 0.708 0.000 0.258
025000 0.034 0.708 0.000 0.258
025500 0.034 0.708 0.000 0.258
026000 0.034 0.708 0.000 0.258
026500 0.034 0.708 0.000 0.258
027000 0.034 0.708 0.000 0.258
027500 0.034 0.708 0.000 0.258
028000 0.034 0.708 0.000 0.258
028500 0.034 0.708 0.000 0.258
029000 0.034 0.708 0.000 0.258
029500 0.034 0.708 0.000 0.258
030000 0.034 0.708 0.000 0.258
030500 0.034 0.708 0.000 0.258
031000 0.034 0.708 0.000 0.258
031500 0.034 0.708 0.000 0.258
032000 0.034 0.708 0.000 0.258
032500 0.034 0.708 0.000 0.258
033000 0.034 0.708 0.000 0.258
033500 0.034 0.708 0.000 0.258
034000 0.034 0.708 0.000 0.258
034500 0.034 0.708 0.000 0.258
035000 0.034 0.708 0.000 0.258
035500 0.034 0.708 0.000 0.258
036000 0.034 0.708 0.000 0.258
036500 0.034 0.708 0.000 0.258
037000 0.034 0.708 0.000 0.258
037500 0.034 0.708 0.000 0.258
038000 0.034 0.708 0.000 0.258
038500 0.034 0.708 0.000 0.258
039000 0.034 0.708 0.000 0.258
039500 0.034 0.708 0.000 0.258
040000 0.034 0.708 0.000 0.258
040500 0.034 0.708 0.000 0.258
041000 0.034 0.708 0.000 0.258
041500 0.034 0.708 0.000 0.258
042000 0.034 0.708 0.000 0.258
042500 0.034 0.708 0.000 0.258
043000 0.034 0.708 0.000 0.258
043500 0.034 0.708 0.000 0.258
044000 0.034 0.708 0.000 0.258
044500 0.034 0.708 0.000 0.258
045000 0.034 0.708 0.000 0.258
045500 0.034 0.708 0.000 0.258
046000 0.034 0.708 0.000 0.258
046500 0.034 0.708 0.000 0.258
047000 0.034 0.708 0.000 0.258
047500 0.034 0.708 0.000 0.258
048000 0.034 0.708 0.000 0.258
048500 0.034 0.708 0.000 0.258
049000 0.034 0.708 0.000 0.258
049500 0.034 0.708 0.000 0.258
050000 0.034 0.708 0.000 0.258
050500 0.034 0.708 0.000 0.258
051000 0.034 0.708 0.000 0.258
051500 0.034 0.708 0.000 0.258
052000 0.034 0.708 0.000 0.258
052500 0.034 0.708 0.000 0.258
053000 0.034 0.708 0.000 0.258
053500 0.034 0.708 0.000 0.258
054000 0.034 0.708 0.000 0.258
054500 0.034 0.708 0.000 0.258
055000 0.034 0.708 0.000 0.258
055500 0.034 0.708 0.000 0.258
056000 0.034 0.708 0.000 0.258
056500 0.034 0.708 0.000 0.258
057000 0.034 0.708 0.000 0.258
057500 0.034 0.708 0.000 0.258
058000 0.034 0.708 0.000 0.258
058500 0.034 0.708 0.000 0.258
059000 0.034 0.708 0.000 0.258
059500 0.034 0.708 0.000 0.258
060000 0.034 0.708 0.000 0.258
060500 0.034 0.708 0.000 0.258
061000 0.034 0.708 0.000 0.258
061500 0.034 0.708 0.000 0.258
062000 0.034 0.708 0.000 0.258
062500 0.034 0.708 0.000 0.258
063000 0.034 0.708 0.000 0.258
063500 0.034 0.708 0.000 0.258
064000 0.034 0.708 0.000 0.258
064500 0.034 0.708 0.000 0.258
065000 0.034 0.708 0.000 0.258
065500 0.034 0.708 0.000 0.258
066000 0.034 0.708 0.000 0.258
066500 0.034 0.708 0.000 0.258
067000 0.034 0.708 0.000 0.258
067500 0.034 0.708 0.000 0.258
068000 0.034 0.708 0.000 0.258
068500 0.034 0.708 0.000 0.258
069000 0.034 0.708 0.000 0.258
069500 0.034 0.708 0.000 0.258
070000 0.034 0.708 0.000 0.258
070500 0.034 0.708 0.000 0.258
071000 0.034 0.708 0.000 0.258
071500 0.034 0.708 0.000 0.258
072000 0.034 0.708 0.000 0.258
072500 0.034 0.708 0.000 0.258
073000 0.034 0.708 0.000 0.258
073500 0.034 0.708 0.000 0.258
074000 0.034 0.708 0.000 0.258
074500 0.034 0.708 0.000 0.258
075000 0.034 0.708 0.000 0.258
075500 0.034 0.708 0.000 0.258
076000 0.034 0.708 0.000 0.258
076500 0.034 0.708 0.000 0.258
077000 0.034 0.708 0.000 0.258
077500 0.034 0.708 0.000 0.258
078000 0.034 0.708 0.000 0.258
078500 0.034 0.708 0.000 0.258
079000 0.034 0.708 0.000 0.258
079500 0.034 0.708 0.000 0.258
080000 0.034 0.708 0.000 0.258
080500 0.034 0.708 0.000 0.258
081000 0.034 0.708 0.000 0.258
081500 0.034 0.708 0.000 0.258
082000 0.034 0.708 0.000 0.258
082500 0.034 0.708 0.000 0.258
083000 0.034 0.708 0.000 0.258
083500 0.034 0.708 0.000 0.258
084000 0.034 0.708 0.000 0.258
084500 0.034 0.708 0.000 0.258
085000 0.034 0.708 0.000 0.258
085500 0.034 0.708 0.000 0.258
086000 0.034 0.708 0.000 0.258
086500 0.034 0.708 0.000 0.258
087000 0.034 0.708 0.000 0.258
087500 0.034 0.708 0.000 0.258
088000 0.034 0.708 0.000 0.258
088500 0.034 0.708 0.000 0.258
089000 0.034 0.708 0.000 0.258
089500 0.034 0.708 0.000 0.258
090000 0.034 0.708 0.000 0.258
090500 0.034 0.708 0.000 0.258
091000 0.034 0.708 0.000 0.258
091500 0.034 0.708 0.000 0.258
092000 0.034 0.708 0.000 0.258
092500 0.034 0.708 0.000 0.258
093000 0.034 0.708 0.000 0.258
093500 0.034 0.708 0.000 0.258
094000 0.034 0.708 0.000 0.258
094500 0.034 0.708 0.000 0.258
095000 0.034 0.708 0.000 0.258
095500 0.034 0.708 0.000 0.258
096000 0.034 0.708 0.000 0.258
096500 0.034 0.708 0.000 0.258
097000 0.034 0.708 0.000 0.258
097500 0.034 0.708 0.000 0.258
098000 0.034 0.708 0.000 0.258
098500 0.034 0.708 0.000 0.258
099000 0.034 0.708 0.000 0.258
099500 0.034 0.708 0.000 0.258
100000 0.034 0.708 0.000 0.258
100500 0.034 0.708 0.000 0.258
101000 0.034 0.708 0.000 0.258
101500 0.034 0.708 0.000 0.258
102000 0.034 0.708 0.000 0.258
102500 0.034 0.708 0.000 0.258
103000 0.034 0.708 0.000 0.258
103500 0.034 0.708 0.000 0.258
104000 0.034 0.708 0.000 0.258
104500 0.034 0.708 0.000 0.258
105000 0.034 0.708 0.000 0.258
105500 0.034 0.708 0.000 0.258
106000 0.034 0.708 0.000 0.258
106500 0.034 0.708 0.000 0.258
107000 0.034 0.708 0.000 0.258
107500 0.034 0.708 0.000 0.258
108000 0.034 0.708 0.000 0.258
108500 0.034 0.708 0.000 0.258
109000 0.034 0.708 0.000 0.258
109500 0.034 0.708 0.000 0.258
110000 0.034 0.708 0.000 0.258
110500 0.034 0.708 0.000 0.258
111000 0.034 0.708 0.000 0.258
111500 0.034 0.708 0.000 0.258
112000 0.034 0.708 0.000 0.258
112500 0.034 0.708 0.000 0.258
113000 0.034 0.708 0.000 0.258
113500 0.034 0.708 0.000 0.258
114000 0.034 0.708 0.000 0.258
114500 0.034 0.708 0.000 0.258
115000 0.034 0.708 0.000 0.258
115500 0.034 0.708 0.000 0.258
116000 0.034 0.708 0.000 0.258
116500 0.034 0.708 0.000 0.258
117000 0.034 0.708 0.000 0.258
117500 0.034 0.708 0.000 0.258
118000 0.034 0.708 0.000 0.258
118500 0.034 0.708 0.000 0.258
119000 0.034 0.708 0.000 0.258
119500 0.034 0.708 0.000 0.258
120000 0.034 0.708 0.000 0.258
120500 0.034 0.708 0.000 0.258
121000 0.034 0.708 0.000 0.258
121500 0.034 0.708 0.000 0.258
122000 0.034 0.708 0.000 0.258
122500 0.034 0.708 0.000 0.258
123000 0.034 0.708 0.000 0.258
123500 0.034 0.708 0.000 0.258
124000 0.034 0.708 0.000 0.258
124500 0.034 0.708 0.000 0.258
125000 0.034 0.708 0.000 0.258
125500 0.034 0.708 0.000 0.258
126000 0.034 0.708 0.000 0.258
126500 0.034 0.708 0.000 0.258
127000 0.034 0.708 0.000 0.258
127500 0.034 0.708 0.000 0.258
128000 0.034 0.708 0.000 0.258
128500 0.034 0.708 0.000 0.258
129000 0.034 0.708 0.000 0.258
129500 0.034 0.708 0.000 0.258
130000 0.034 0.708 0.000 0.258
130500 0.034 0.708 0.000 0.258
131000 0.034 0.708 0.000 0.258
131500 0.034 0.708 0.000 0.258
132000 0.034 0.708 0.000 0.258
132500 0.034 0.708 0.000 0.258
133000 0.034 0.708 0.000 0.258
133500 0.034 0.708 0.000 0.258
134000 0.034 0.708 0.000 0.258
134500 0.034 0.708 0.000 0.258
135000 0.034 0.708 0.000 0.258
135500 0.034 0.708 0.000 0.258
136000 0.034 0.708 0.000 0.258
136500 0.034 0.708 0.000 0.258
137000 0.034 0.708 0.000 0.258
137500 0.034 0.708 0.000 0.258
138000 0.034 0.708 0.000 0.258
138500 0.034 0.708 0.000 0.258
139000 0.034 0.708 0.000 0.258
139500 0.034 0.708 0.000 0.258
140000 0.034 0.708 0.000 0.258
140500 0.034 0.708 0.000 0.258
141000 0.034 0.708 0.000 0.258
141500 0.034 0.708 0.000 0.258
142000 0.034 0.708 0.000 0.258
142500 0.034 0.708 0.000 0.258
143000 0.034 0.708 0.000 0.258
143500 0.034 0.708 0.000 0.258
144000 0.034 0.708 0.000 0.258
144500 0.034 0.708 0.000 0.258
145000 0.034 0.708 0.000 0.258
145500 0.034 0.708 0.000 0.258
146000 0.034 0.708 0.000 0.258
146500 0.034 0.708 0.000 0.258
147000 0.034 0.708 0.000 0.258
147500 0.034 0.708 0.000 0.258
148000 0.034 0.708 0.000 0.258
148500 0.034 0.708 0.000 0.258
149000 0.034 0.708 0.000 0.258
149500 0.034 0.708 0.000 0.258
150000 0.034 0.708 0.000 0.258
150500 0.034 0.708 0.000 0.258
151000 0.034 0.708 0.000 0.258
151500 0.034 0.708 0.000 0.258
152000 0.034 0.708 0.000 0.258
152500 0.034 0.708 0.000 0.258
153000 0.034 0.708 0.000 0.258
153500 0.034 0.708 0.000 0.258
154000 0.034 0.708 0.000 0.258
154500 0.034 0.708 0.000 0.258
155000 0.034 0.708 0.000 0.258
155500 0.034 0.708 0.000 0.258
156000 0.034 0.708 0.000 0.258
156500 0.034 0.708 0.000 0.258
157000 0.034 0.708 0.000 0.258
157500 0.034 0.708 0.000 0.258
158000 0.034 0.708 0.000 0.258
158500 0.034 0.708 0.000 0.258
159000 0.034 0.708 0.000 0.258
159500 0.034 0.708 0.000 0.258
160000 0.034 0.708 0.000 0.258
160500 0.034 0.708 0.000 0.258
161000 0.034 0.708 0.000 0.258
161500 0.034 0.708 0.000 0.258
162000 0.034 0.708 0.000 0.258
162500 0.034 0.708 0.000 0.258
163000 0.034 0.708 0.000 0.258
163500 0.034 0.708 0.000 0.258
164000 0.034 0.708 0.000 0.258
164500 0.034 0.708 0.000 0.258
165000 0.034 0.708 0.000 0.258
165500 0.034 0.708 0.000 0.258
166000 0.034 0.708 0.000 0.258
166500 0.034 0.708 0.000 0.258
167000 0.034 0.708 0.000 0.258
167500 0.034 0.708 0.000 0.258
168000 0.034 0.708 0.000 0.258
168500 0.034 0.708 0.000 0.258
169000 0.034 0.708 0.000 0.258
169500 0.034 0.708 0.000 0.258
170000 0.034 0.708 0.000 0.258
170500 0.034 0.708 0.000 0.258
171000 0.034 0.708 0.000 0.258
171500 0.034 0.708 0.000 0.258
172000 0.034 0.708 0.000 0.258
172500 0.034 0.708 0.000 0.258
173000 0.034 0.708 0.000 0.258
173500 0.034 0.708 0.000 0.258
174000 0.034 0.708 0.000 0.258
174500 0.034 0.708 0.000 0.258
175000 0.034 0.708 0.000 0.258
175500 0.034 0.708 0.000 0.258
176000 0.034 0.708 0.000 0.258
176500 0.034 0.708 0.000 0.258
177000 0.034 0.708 0.000 0.258
177500 0.034 0.708 0.000 0.258
178000 0.034 0.708 0.000 0.258
178500 0.034 0.708 0.000 0.258
179000 0.034 0.708 0.000 0.258
179500 0.034 0.708 0.000 0.258
180000 0.034 0.708 0.000 0.258
180500 0.034 0.708 0.000 0.258
181000 0.034 0.708 0.000 0.258
181500 0.034 0.708 0.000 0.258
182000 0.034 0.708 0.000 0.258
182500 0.034 0.708 0.000 0.258
183000 0.034 0.708 0.000 0.258
183500 0.034 0.708 0.000 0.258
184000 0.034 0.708 0.000 0.258
184500 0.034 0.708 0.000 0.258
185000 0.034 0.708 0.000 0.258
185500 0.034 0.708 0.000 0.258
186000 0.034 0.708 0.000 0.258
186500 0.034 0.708 0.000 0.258
187000 0.034 0.708 0.000 0.258
187500 0.034 0.708 0.000 0.258
188000 0.034 0.708 0.000 0.258
188500 0.034 0.708 0.000 0.258
189000 0.034 0.708 0.000 0.258
189500 0.034 0.708 0.000 0.258
190000 0.034 0.708 0.000 0.258
190500 0.034 0.708 0.000 0.258
191000 0.034 0.708 0.000 0.258
191500 0.034 0.708 0.000 0.258
192000 0.034 0.708 0.000 0.258
192500 0.034 0.708 0.000 0.258
193000 0.034 0.708 0.000 0.258
193500 0.034 0.708 0.000 0.258
194000 0.034 0.708 0.000 0.258
194500 0.034 0.708 0.000 0.258
195000 0.034 0.708 0.000 0.258
195500 0.034 0.708 0.000 0.258
196000 0.034 0.708 0.000 0.258
196500 0.034 0.708 0.000 0.258
197000 0.034 0.708 0.000 0.258
197500 0.034 0.708 0.000 0.258
198000 0.034 0.708 0.000 0.258
198500 0.034 0.708 0.000 0.258
199000 0.034 0.708 0.000 0.258
199500 0.034 0.708 0.000 0.258
200000 0.034 0.708 0.000 0.258
200500 0.034 0.708 0.000 0.258
201000 0.034 0.708 0.000 0.258
201500 0.034 0.708 0.000 0.258
202000 0.034 0.708 0.000 0.258
202500 0.034 0.708 0.000 0.258
203000 0.034 0.708 0.000 0.258
203500 0.034 0.708 0.000 0.258
204000 0.034 0.708 0.000 0.258
204500 0.034 0.708 0.000 0.258
205000 0.034 0.708 0.000 0.258
205500 0.034 0.708 0.000 0.258
