000000 0.250 0.250 0.250 0.250
000500 0.196 0.411 0.000 0.392
001000 0.196 0.416 0.000 0.388
001500 0.196 0.419 0.000 0.385
002000 0.196 0.421 0.000 0.382
002500 0.196 0.421 0.000 0.383
003000 0.196 0.422 0.000 0.382
003500 0.196 0.423 0.000 0.381
004000 0.196 0.424 0.000 0.380
004500 0.196 0.424 0.000 0.380
005000 0.196 0.424 0.000 0.379
005500 0.196 0.424 0.000 0.380
006000 0.196 0.425 0.000 0.379
006500 0.196 0.424 0.000 0.379
007000 0.196 0.424 0.000 0.380
007500 0.196 0.424 0.000 0.380
008000 0.196 0.424 0.000 0.380
008500 0.196 0.424 0.000 0.380
009000 0.196 0.424 0.000 0.380
009500 0.196 0.424 0.000 0.380
010000 0.196 0.424 0.000 0.380
010500 0.196 0.424 0.000 0.380
011000 0.196 0.424 0.000 0.380
011500 0.196 0.424 0.000 0.380
012000 0.196 0.424 0.000 0.380
012500 0.196 0.424 0.000 0.380
013000 0.196 0.424 0.000 0.380
013500 0.196 0.424 0.000 0.380
014000 0.196 0.424 0.000 0.380
014500 0.196 0.424 0.000 0.380
015000 0.196 0.424 0.000 0.380
015500 0.196 0.424 0.000 0.380
016000 0.196 0.424 0.000 0.380
016500 0.196 0.424 0.000 0.380
017000 0.196 0.424 0.000 0.380
017500 0.196 0.424 0.000 0.380
018000 0.196 0.424 0.000 0.380
018500 0.196 0.424 0.000 0.380
019000 0.196 0.424 0.000 0.380
019500 0.196 0.424 0.000 0.380
020000 0.196 0.424 0.000 0.380
020500 0.196 0.424 0.000 0.380
021000 0.196 0.424 0.000 0.380
021500 0.196 0.424 0.000 0.380
022000 0.196 0.424 0.000 0.380
022500 0.196 0.424 0.000 0.380
023000 0.196 0.424 0.000 0.380
023500 0.196 0.424 0.000 0.380
024000 0.196 0.424 0.000 0.380
024500 0.196 0.424 0.000 0.380
025000 0.196 0.424 0.000 0.380
025500 0.196 0.424 0.000 0.380
026000 0.196 0.424 0.000 0.380
026500 0.196 0.424 0.000 0.380
027000 0.196 0.424 0.000 0.380
027500 0.196 0.424 0.000 0.380
028000 0.196 0.424 0.000 0.380
028500 0.196 0.424 0.000 0.380
029000 0.196 0.424 0.000 0.380
029500 0.196 0.424 0.000 0.380
030000 0.196 0.424 0.000 0.380
030500 0.196 0.424 0.000 0.380
031000 0.196 0.424 0.000 0.380
031500 0.196 0.424 0.000 0.380
032000 0.196 0.424 0.000 0.380
032500 0.196 0.424 0.000 0.380
033000 0.196 0.424 0.000 0.380
033500 0.196 0.424 0.000 0.380
034000 0.196 0.424 0.000 0.380
034500 0.196 0.424 0.000 0.380
035000 0.196 0.424 0.000 0.380
035500 0.196 0.424 0.000 0.380
036000 0.196 0.424 0.000 0.380
036500 0.196 0.424 0.000 0.380
037000 0.196 0.424 0.000 0.380
037500 0.196 0.424 0.000 0.380
038000 0.196 0.424 0.000 0.380
038500 0.196 0.424 0.000 0.380
039000 0.196 0.424 0.000 0.380
039500 0.196 0.424 0.000 0.380
040000 0.196 0.424 0.000 0.380
040500 0.196 0.424 0.000 0.380
041000 0.196 0.424 0.000 0.380
041500 0.196 0.424 0.000 0.380
042000 0.196 0.424 0.000 0.380
042500 0.196 0.424 0.000 0.380
043000 0.196 0.424 0.000 0.380
043500 0.196 0.424 0.000 0.380
044000 0.196 0.424 0.000 0.380
044500 0.196 0.424 0.000 0.380
045000 0.196 0.424 0.000 0.380
045500 0.196 0.424 0.000 0.380
046000 0.196 0.424 0.000 0.380
046500 0.196 0.424 0.000 0.380
047000 0.196 0.424 0.000 0.380
047500 0.196 0.424 0.000 0.380
048000 0.196 0.424 0.000 0.380
048500 0.196 0.424 0.000 0.380
049000 0.196 0.424 0.000 0.380
049500 0.196 0.424 0.000 0.380
050000 0.196 0.424 0.000 0.380
050500 0.196 0.424 0.000 0.380
051000 0.196 0.424 0.000 0.380
051500 0.196 0.424 0.000 0.380
052000 0.196 0.424 0.000 0.380
052500 0.196 0.424 0.000 0.380
053000 0.196 0.424 0.000 0.380
053500 0.196 0.424 0.000 0.380
054000 0.196 0.424 0.000 0.380
054500 0.196 0.424 0.000 0.380
055000 0.196 0.424 0.000 0.380
055500 0.196 0.424 0.000 0.380
056000 0.196 0.424 0.000 0.380
056500 0.196 0.424 0.000 0.380
057000 0.196 0.424 0.000 0.380
057500 0.196 0.424 0.000 0.380
058000 0.196 0.424 0.000 0.380
058500 0.196 0.424 0.000 0.380
059000 0.196 0.424 0.000 0.380
059500 0.196 0.424 0.000 0.380
060000 0.196 0.424 0.000 0.380
060500 0.196 0.424 0.000 0.380
061000 0.196 0.424 0.000 0.380
061500 0.196 0.424 0.000 0.380
062000 0.196 0.424 0.000 0.380
062500 0.196 0.424 0.000 0.380
063000 0.196 0.424 0.000 0.380
063500 0.196 0.424 0.000 0.380
064000 0.196 0.424 0.000 0.380
064500 0.196 0.424 0.000 0.380
065000 0.196 0.424 0.000 0.380
065500 0.196 0.424 0.000 0.380
066000 0.196 0.424 0.000 0.380
066500 0.196 0.424 0.000 0.380
067000 0.196 0.424 0.000 0.380
067500 0.196 0.424 0.000 0.380
068000 0.196 0.424 0.000 0.380
068500 0.196 0.424 0.000 0.380
069000 0.196 0.424 0.000 0.380
069500 0.196 0.424 0.000 0.380
070000 0.196 0.424 0.000 0.380
070500 0.196 0.424 0.000 0.380
071000 0.196 0.424 0.000 0.380
071500 0.196 0.424 0.000 0.380
072000 0.196 0.424 0.000 0.380
072500 0.196 0.424 0.000 0.380
073000 0.196 0.424 0.000 0.380
073500 0.196 0.424 0.000 0.380
074000 0.196 0.424 0.000 0.380
074500 0.196 0.424 0.000 0.380
075000 0.196 0.424 0.000 0.380
075500 0.196 0.424 0.000 0.380
076000 0.196 0.424 0.000 0.380
076500 0.196 0.424 0.000 0.380
077000 0.196 0.424 0.000 0.380
077500 0.196 0.424 0.000 0.380
078000 0.196 0.424 0.000 0.380
078500 0.196 0.424 0.000 0.380
079000 0.196 0.424 0.000 0.380
079500 0.196 0.424 0.000 0.380
080000 0.196 0.424 0.000 0.380
080500 0.196 0.424 0.000 0.380
081000 0.196 0.424 0.000 0.380
081500 0.196 0.424 0.000 0.380
082000 0.196 0.424 0.000 0.380
082500 0.196 0.424 0.000 0.380
083000 0.196 0.424 0.000 0.380
083500 0.196 0.424 0.000 0.380
084000 0.196 0.424 0.000 0.380
084500 0.196 0.424 0.000 0.380
085000 0.196 0.424 0.000 0.380
085500 0.196 0.424 0.000 0.380
086000 0.196 0.424 0.000 0.380
086500 0.196 0.424 0.000 0.380
087000 0.196 0.424 0.000 0.380
087500 0.196 0.424 0.000 0.380
088000 0.196 0.424 0.000 0.380
088500 0.196 0.424 0.000 0.380
089000 0.196 0.424 0.000 0.380
089500 0.196 0.424 0.000 0.380
090000 0.196 0.424 0.000 0.380
090500 0.196 0.424 0.000 0.380
091000 0.196 0.424 0.000 0.380
091500 0.196 0.424 0.000 0.380
092000 0.196 0.424 0.000 0.380
092500 0.196 0.424 0.000 0.380
093000 0.196 0.424 0.000 0.380
093500 0.196 0.424 0.000 0.380
094000 0.196 0.424 0.000 0.380
094500 0.196 0.424 0.000 0.380
095000 0.196 0.424 0.000 0.380
095500 0.196 0.424 0.000 0.380
096000 0.196 0.424 0.000 0.380
096500 0.196 0.424 0.000 0.380
097000 0.196 0.424 0.000 0.380
097500 0.196 0.424 0.000 0.380
098000 0.196 0.424 0.000 0.380
098500 0.196 0.424 0.000 0.380
099000 0.196 0.424 0.000 0.380
099500 0.196 0.424 0.000 0.380
100000 0.196 0.424 0.000 0.380
100500 0.196 0.424 0.000 0.380
101000 0.196 0.424 0.000 0.380
101500 0.196 0.424 0.000 0.380
102000 0.196 0.424 0.000 0.380
102500 0.196 0.424 0.000 0.380
103000 0.196 0.424 0.000 0.380
103500 0.196 0.424 0.000 0.380
104000 0.196 0.424 0.000 0.380
104500 0.196 0.424 0.000 0.380
105000 0.196 0.424 0.000 0.380
105500 0.196 0.424 0.000 0.380
106000 0.196 0.424 0.000 0.380
106500 0.196 0.424 0.000 0.380
107000 0.196 0.424 0.000 0.380
107500 0.196 0.424 0.000 0.380
108000 0.196 0.424 0.000 0.380
108500 0.196 0.424 0.000 0.380
109000 0.196 0.424 0.000 0.380
109500 0.196 0.424 0.000 0.380
110000 0.196 0.424 0.000 0.380
110500 0.196 0.424 0.000 0.380
111000 0.196 0.424 0.000 0.380
111500 0.196 0.424 0.000 0.380
112000 0.196 0.424 0.000 0.380
112500 0.196 0.424 0.000 0.380
113000 0.196 0.424 0.000 0.380
