000000 0.250 0.250 0.250 0.250
000500 0.225 0.391 0.000 0.384
001000 0.225 0.393 0.000 0.382
001500 0.225 0.393 0.000 0.381
002000 0.225 0.395 0.000 0.380
002500 0.225 0.395 0.000 0.380
003000 0.225 0.395 0.000 0.380
003500 0.225 0.396 0.000 0.379
004000 0.225 0.395 0.000 0.379
004500 0.225 0.395 0.000 0.380
005000 0.225 0.396 0.000 0.379
005500 0.225 0.396 0.000 0.379
006000 0.225 0.395 0.000 0.380
006500 0.225 0.396 0.000 0.379
007000 0.225 0.395 0.000 0.380
007500 0.225 0.394 0.000 0.381
008000 0.225 0.394 0.000 0.381
008500 0.225 0.394 0.000 0.381
009000 0.225 0.393 0.000 0.382
009500 0.225 0.393 0.000 0.382
010000 0.225 0.392 0.000 0.383
010500 0.225 0.392 0.000 0.383
011000 0.225 0.392 0.000 0.383
011500 0.225 0.392 0.000 0.383
012000 0.225 0.392 0.000 0.383
012500 0.225 0.392 0.000 0.383
013000 0.225 0.392 0.000 0.383
013500 0.225 0.392 0.000 0.383
014000 0.225 0.392 0.000 0.383
014500 0.225 0.392 0.000 0.383
015000 0.225 0.392 0.000 0.383
015500 0.225 0.392 0.000 0.382
016000 0.225 0.392 0.000 0.383
016500 0.225 0.392 0.000 0.383
017000 0.225 0.392 0.000 0.383
017500 0.225 0.392 0.000 0.383
018000 0.225 0.392 0.000 0.383
018500 0.225 0.393 0.000 0.382
019000 0.225 0.392 0.000 0.383
019500 0.225 0.392 0.000 0.382
020000 0.225 0.392 0.000 0.382
020500 0.225 0.393 0.000 0.382
021000 0.225 0.393 0.000 0.382
021500 0.225 0.392 0.000 0.382
022000 0.225 0.393 0.000 0.382
022500 0.225 0.393 0.000 0.382
023000 0.225 0.393 0.000 0.382
023500 0.225 0.392 0.000 0.383
024000 0.225 0.392 0.000 0.383
024500 0.225 0.392 0.000 0.383
025000 0.225 0.393 0.000 0.382
025500 0.225 0.393 0.000 0.382
026000 0.225 0.393 0.000 0.382
026500 0.225 0.392 0.000 0.383
027000 0.225 0.393 0.000 0.382
027500 0.225 0.392 0.000 0.382
028000 0.225 0.393 0.000 0.382
028500 0.225 0.393 0.000 0.382
029000 0.225 0.393 0.000 0.382
029500 0.225 0.393 0.000 0.382
030000 0.225 0.393 0.000 0.382
030500 0.225 0.393 0.000 0.382
031000 0.225 0.393 0.000 0.382
031500 0.225 0.393 0.000 0.382
032000 0.225 0.393 0.000 0.382
032500 0.225 0.393 0.000 0.382
033000 0.225 0.393 0.000 0.382
033500 0.225 0.393 0.000 0.382
034000 0.225 0.393 0.000 0.382
034500 0.225 0.393 0.000 0.382
035000 0.225 0.393 0.000 0.382
035500 0.225 0.393 0.000 0.382
036000 0.225 0.393 0.000 0.382
036500 0.225 0.392 0.000 0.382
037000 0.225 0.393 0.000 0.382
037500 0.225 0.393 0.000 0.382
038000 0.225 0.393 0.000 0.382
038500 0.225 0.393 0.000 0.382
039000 0.225 0.393 0.000 0.382
039500 0.225 0.393 0.000 0.382
040000 0.225 0.393 0.000 0.382
040500 0.225 0.393 0.000 0.382
041000 0.225 0.393 0.000 0.382
041500 0.225 0.393 0.000 0.382
042000 0.225 0.393 0.000 0.381
042500 0.225 0.393 0.000 0.382
043000 0.225 0.393 0.000 0.382
043500 0.225 0.392 0.000 0.383
044000 0.225 0.393 0.000 0.382
044500 0.225 0.392 0.000 0.383
045000 0.225 0.393 0.000 0.382
045500 0.225 0.393 0.000 0.382
046000 0.225 0.393 0.000 0.382
046500 0.225 0.393 0.000 0.382
047000 0.225 0.393 0.000 0.382
047500 0.225 0.393 0.000 0.382
048000 0.225 0.392 0.000 0.382
048500 0.225 0.392 0.000 0.383
049000 0.225 0.393 0.000 0.382
049500 0.225 0.393 0.000 0.382
050000 0.225 0.392 0.000 0.383
050500 0.225 0.392 0.000 0.382
051000 0.225 0.393 0.000 0.382
051500 0.225 0.393 0.000 0.382
052000 0.225 0.392 0.000 0.383
052500 0.225 0.392 0.000 0.382
053000 0.225 0.392 0.000 0.382
053500 0.225 0.393 0.000 0.382
054000 0.225 0.392 0.000 0.383
054500 0.225 0.393 0.000 0.382
055000 0.225 0.393 0.000 0.382
055500 0.225 0.393 0.000 0.382
056000 0.225 0.393 0.000 0.382
056500 0.225 0.393 0.000 0.382
057000 0.225 0.392 0.000 0.382
057500 0.225 0.392 0.000 0.382
058000 0.225 0.392 0.000 0.382
058500 0.225 0.393 0.000 0.382
059000 0.225 0.393 0.000 0.382
059500 0.225 0.393 0.000 0.382
060000 0.225 0.393 0.000 0.382
060500 0.225 0.393 0.000 0.382
061000 0.225 0.393 0.000 0.382
061500 0.225 0.393 0.000 0.382
062000 0.225 0.393 0.000 0.382
062500 0.225 0.393 0.000 0.382
063000 0.225 0.393 0.000 0.382
063500 0.225 0.393 0.000 0.382
064000 0.225 0.393 0.000 0.382
064500 0.225 0.393 0.000 0.382
065000 0.225 0.393 0.000 0.382
065500 0.225 0.393 0.000 0.382
