000000 0.250 0.250 0.250 0.250
000500 0.230 0.428 0.000 0.342
001000 0.229 0.433 0.000 0.338
001500 0.229 0.435 0.000 0.336
002000 0.229 0.435 0.000 0.335
002500 0.229 0.436 0.000 0.334
003000 0.229 0.438 0.000 0.333
003500 0.229 0.437 0.000 0.334
004000 0.229 0.438 0.000 0.333
004500 0.229 0.439 0.000 0.332
005000 0.229 0.439 0.000 0.332
005500 0.229 0.439 0.000 0.332
006000 0.229 0.439 0.000 0.332
006500 0.229 0.439 0.000 0.332
007000 0.229 0.439 0.000 0.332
007500 0.229 0.439 0.000 0.332
008000 0.229 0.439 0.000 0.332
008500 0.229 0.439 0.000 0.332
009000 0.229 0.439 0.000 0.332
009500 0.229 0.439 0.000 0.332
010000 0.229 0.439 0.000 0.332
010500 0.229 0.439 0.000 0.332
011000 0.229 0.439 0.000 0.332
011500 0.229 0.439 0.000 0.332
012000 0.229 0.439 0.000 0.332
012500 0.229 0.439 0.000 0.332
013000 0.229 0.439 0.000 0.332
013500 0.229 0.439 0.000 0.332
014000 0.229 0.439 0.000 0.332
014500 0.229 0.439 0.000 0.332
015000 0.229 0.439 0.000 0.332
015500 0.229 0.439 0.000 0.332
016000 0.229 0.439 0.000 0.332
016500 0.229 0.439 0.000 0.332
017000 0.229 0.439 0.000 0.332
017500 0.229 0.439 0.000 0.332
018000 0.229 0.439 0.000 0.332
018500 0.229 0.439 0.000 0.332
019000 0.229 0.439 0.000 0.332
019500 0.229 0.439 0.000 0.332
020000 0.229 0.439 0.000 0.332
020500 0.229 0.439 0.000 0.332
021000 0.229 0.439 0.000 0.332
021500 0.229 0.439 0.000 0.332
022000 0.229 0.439 0.000 0.332
022500 0.229 0.439 0.000 0.332
023000 0.229 0.439 0.000 0.332
023500 0.229 0.439 0.000 0.332
024000 0.229 0.439 0.000 0.332
024500 0.229 0.439 0.000 0.332
025000 0.229 0.439 0.000 0.332
025500 0.229 0.439 0.000 0.332
026000 0.229 0.439 0.000 0.332
026500 0.229 0.439 0.000 0.332
027000 0.229 0.439 0.000 0.332
027500 0.229 0.439 0.000 0.332
028000 0.229 0.439 0.000 0.332
028500 0.229 0.439 0.000 0.332
029000 0.229 0.439 0.000 0.332
029500 0.229 0.439 0.000 0.332
030000 0.229 0.439 0.000 0.332
030500 0.229 0.439 0.000 0.332
031000 0.229 0.439 0.000 0.332
031500 0.229 0.439 0.000 0.332
032000 0.229 0.439 0.000 0.332
032500 0.229 0.439 0.000 0.332
033000 0.229 0.439 0.000 0.332
033500 0.229 0.439 0.000 0.332
034000 0.229 0.439 0.000 0.332
034500 0.229 0.439 0.000 0.332
035000 0.229 0.439 0.000 0.332
035500 0.229 0.439 0.000 0.332
036000 0.229 0.439 0.000 0.332
036500 0.229 0.439 0.000 0.332
037000 0.229 0.439 0.000 0.332
037500 0.229 0.439 0.000 0.332
038000 0.229 0.439 0.000 0.332
038500 0.229 0.439 0.000 0.332
039000 0.229 0.439 0.000 0.332
039500 0.229 0.439 0.000 0.332
040000 0.229 0.439 0.000 0.332
040500 0.229 0.439 0.000 0.332
041000 0.229 0.439 0.000 0.332
041500 0.229 0.439 0.000 0.332
042000 0.229 0.439 0.000 0.332
042500 0.229 0.439 0.000 0.332
043000 0.229 0.439 0.000 0.332
043500 0.229 0.439 0.000 0.332
044000 0.229 0.439 0.000 0.332
044500 0.229 0.439 0.000 0.332
045000 0.229 0.439 0.000 0.332
045500 0.229 0.439 0.000 0.332
046000 0.229 0.439 0.000 0.332
046500 0.229 0.439 0.000 0.332
047000 0.229 0.439 0.000 0.332
047500 0.229 0.439 0.000 0.332
048000 0.229 0.439 0.000 0.332
048500 0.229 0.439 0.000 0.332
049000 0.229 0.439 0.000 0.332
