000000 0.250 0.250 0.250 0.250
000500 0.053 0.588 0.000 0.358
001000 0.053 0.594 0.000 0.353
001500 0.053 0.600 0.000 0.347
002000 0.053 0.608 0.000 0.339
002500 0.053 0.613 0.000 0.333
003000 0.053 0.617 0.000 0.330
003500 0.053 0.622 0.000 0.325
004000 0.053 0.627 0.000 0.320
004500 0.053 0.630 0.000 0.317
005000 0.053 0.633 0.000 0.314
005500 0.053 0.635 0.000 0.312
006000 0.053 0.638 0.000 0.309
006500 0.053 0.640 0.000 0.306
007000 0.053 0.642 0.000 0.305
007500 0.053 0.643 0.000 0.303
008000 0.053 0.647 0.000 0.300
008500 0.053 0.648 0.000 0.299
009000 0.053 0.649 0.000 0.298
009500 0.053 0.650 0.000 0.297
010000 0.053 0.652 0.000 0.295
010500 0.053 0.653 0.000 0.294
011000 0.053 0.653 0.000 0.293
011500 0.053 0.655 0.000 0.292
012000 0.053 0.656 0.000 0.291
012500 0.053 0.657 0.000 0.290
013000 0.053 0.659 0.000 0.288
013500 0.053 0.660 0.000 0.286
014000 0.053 0.663 0.000 0.284
014500 0.053 0.664 0.000 0.283
015000 0.053 0.664 0.000 0.283
015500 0.053 0.665 0.000 0.282
016000 0.053 0.666 0.000 0.280
016500 0.053 0.667 0.000 0.280
017000 0.053 0.668 0.000 0.279
017500 0.053 0.669 0.000 0.278
018000 0.053 0.670 0.000 0.277
018500 0.053 0.672 0.000 0.274
019000 0.053 0.673 0.000 0.274
019500 0.053 0.674 0.000 0.273
020000 0.053 0.676 0.000 0.271
020500 0.053 0.675 0.000 0.272
021000 0.053 0.676 0.000 0.270
021500 0.053 0.677 0.000 0.270
022000 0.053 0.680 0.000 0.267
022500 0.053 0.680 0.000 0.267
023000 0.053 0.681 0.000 0.266
023500 0.053 0.681 0.000 0.265
024000 0.053 0.683 0.000 0.264
024500 0.053 0.683 0.000 0.264
025000 0.053 0.683 0.000 0.264
025500 0.053 0.684 0.000 0.263
026000 0.053 0.684 0.000 0.263
026500 0.053 0.685 0.000 0.262
027000 0.053 0.685 0.000 0.262
027500 0.053 0.685 0.000 0.262
028000 0.053 0.685 0.000 0.262
028500 0.053 0.685 0.000 0.262
029000 0.053 0.685 0.000 0.262
029500 0.053 0.685 0.000 0.262
030000 0.053 0.685 0.000 0.262
030500 0.053 0.685 0.000 0.262
031000 0.053 0.685 0.000 0.262
031500 0.053 0.685 0.000 0.262
032000 0.053 0.685 0.000 0.262
032500 0.053 0.685 0.000 0.262
033000 0.053 0.685 0.000 0.262
033500 0.053 0.685 0.000 0.262
034000 0.053 0.685 0.000 0.262
034500 0.053 0.685 0.000 0.262
035000 0.053 0.685 0.000 0.262
035500 0.053 0.685 0.000 0.262
036000 0.053 0.685 0.000 0.262
036500 0.053 0.685 0.000 0.262
037000 0.053 0.685 0.000 0.262
037500 0.053 0.685 0.000 0.262
038000 0.053 0.685 0.000 0.262
038500 0.053 0.685 0.000 0.262
039000 0.053 0.685 0.000 0.262
039500 0.053 0.685 0.000 0.262
040000 0.053 0.685 0.000 0.262
040500 0.053 0.685 0.000 0.262
041000 0.053 0.685 0.000 0.262
041500 0.053 0.685 0.000 0.262
042000 0.053 0.685 0.000 0.262
042500 0.053 0.685 0.000 0.262
043000 0.053 0.685 0.000 0.262
043500 0.053 0.685 0.000 0.262
044000 0.053 0.685 0.000 0.262
044500 0.053 0.685 0.000 0.262
045000 0.053 0.685 0.000 0.262
045500 0.053 0.685 0.000 0.262
046000 0.053 0.685 0.000 0.262
046500 0.053 0.685 0.000 0.262
047000 0.053 0.685 0.000 0.262
047500 0.053 0.685 0.000 0.262
048000 0.053 0.685 0.000 0.262
048500 0.053 0.685 0.000 0.262
