000000 0.250 0.250 0.250 0.250
000500 0.038 0.585 0.000 0.377
001000 0.038 0.589 0.000 0.373
001500 0.038 0.595 0.000 0.367
002000 0.038 0.600 0.000 0.362
002500 0.038 0.604 0.000 0.358
003000 0.038 0.609 0.000 0.353
003500 0.038 0.613 0.000 0.349
004000 0.038 0.618 0.000 0.344
004500 0.038 0.621 0.000 0.341
005000 0.038 0.623 0.000 0.339
005500 0.038 0.626 0.000 0.336
006000 0.038 0.630 0.000 0.332
006500 0.038 0.631 0.000 0.331
007000 0.038 0.634 0.000 0.328
007500 0.038 0.636 0.000 0.326
008000 0.038 0.638 0.000 0.324
008500 0.038 0.643 0.000 0.319
009000 0.038 0.647 0.000 0.315
009500 0.038 0.650 0.000 0.312
010000 0.038 0.654 0.000 0.308
010500 0.038 0.656 0.000 0.306
011000 0.038 0.659 0.000 0.303
011500 0.038 0.658 0.000 0.304
012000 0.038 0.661 0.000 0.301
012500 0.038 0.663 0.000 0.299
013000 0.038 0.665 0.000 0.297
013500 0.038 0.665 0.000 0.297
014000 0.038 0.667 0.000 0.295
014500 0.038 0.669 0.000 0.293
015000 0.038 0.670 0.000 0.292
015500 0.038 0.672 0.000 0.290
016000 0.038 0.673 0.000 0.289
016500 0.038 0.675 0.000 0.287
017000 0.038 0.678 0.000 0.284
017500 0.038 0.680 0.000 0.282
018000 0.038 0.680 0.000 0.281
018500 0.038 0.682 0.000 0.280
019000 0.038 0.683 0.000 0.279
019500 0.038 0.683 0.000 0.278
020000 0.038 0.684 0.000 0.278
020500 0.038 0.686 0.000 0.276
021000 0.038 0.687 0.000 0.274
021500 0.038 0.689 0.000 0.273
022000 0.038 0.690 0.000 0.272
022500 0.038 0.691 0.000 0.271
023000 0.038 0.693 0.000 0.269
023500 0.038 0.694 0.000 0.268
024000 0.038 0.694 0.000 0.267
024500 0.038 0.696 0.000 0.266
025000 0.038 0.697 0.000 0.265
025500 0.038 0.698 0.000 0.264
026000 0.038 0.700 0.000 0.262
026500 0.038 0.702 0.000 0.260
027000 0.038 0.703 0.000 0.259
027500 0.038 0.703 0.000 0.258
028000 0.038 0.705 0.000 0.257
028500 0.038 0.706 0.000 0.256
029000 0.038 0.707 0.000 0.255
029500 0.038 0.708 0.000 0.254
030000 0.038 0.709 0.000 0.253
030500 0.038 0.709 0.000 0.253
031000 0.038 0.710 0.000 0.252
031500 0.038 0.711 0.000 0.251
032000 0.038 0.711 0.000 0.251
032500 0.038 0.712 0.000 0.250
033000 0.038 0.713 0.000 0.249
033500 0.038 0.713 0.000 0.249
034000 0.038 0.714 0.000 0.248
034500 0.038 0.715 0.000 0.247
035000 0.038 0.715 0.000 0.247
035500 0.038 0.716 0.000 0.246
036000 0.038 0.717 0.000 0.245
036500 0.038 0.716 0.000 0.246
037000 0.038 0.717 0.000 0.245
037500 0.038 0.718 0.000 0.244
038000 0.038 0.719 0.000 0.243
038500 0.038 0.718 0.000 0.244
039000 0.038 0.719 0.000 0.242
039500 0.038 0.720 0.000 0.242
040000 0.038 0.721 0.000 0.241
040500 0.038 0.721 0.000 0.241
041000 0.038 0.721 0.000 0.241
041500 0.038 0.722 0.000 0.240
042000 0.038 0.723 0.000 0.239
042500 0.038 0.724 0.000 0.238
043000 0.038 0.725 0.000 0.237
043500 0.038 0.725 0.000 0.237
044000 0.038 0.726 0.000 0.236
044500 0.038 0.726 0.000 0.236
045000 0.038 0.727 0.000 0.235
045500 0.038 0.728 0.000 0.234
046000 0.038 0.729 0.000 0.233
046500 0.038 0.729 0.000 0.233
047000 0.038 0.730 0.000 0.232
047500 0.038 0.731 0.000 0.231
048000 0.038 0.731 0.000 0.231
048500 0.038 0.730 0.000 0.232
049000 0.038 0.730 0.000 0.232
049500 0.038 0.730 0.000 0.232
050000 0.038 0.730 0.000 0.232
050500 0.038 0.730 0.000 0.232
051000 0.038 0.730 0.000 0.232
