000000 0.250 0.250 0.250 0.250
000500 0.048 0.640 0.000 0.312
001000 0.046 0.651 0.000 0.303
001500 0.046 0.658 0.000 0.296
002000 0.046 0.663 0.000 0.291
002500 0.046 0.669 0.000 0.285
003000 0.046 0.672 0.000 0.282
003500 0.046 0.677 0.000 0.277
004000 0.046 0.681 0.000 0.273
004500 0.046 0.686 0.000 0.268
005000 0.046 0.689 0.000 0.265
005500 0.046 0.692 0.000 0.262
006000 0.046 0.694 0.000 0.260
006500 0.046 0.698 0.000 0.256
007000 0.046 0.701 0.000 0.253
007500 0.046 0.704 0.000 0.251
008000 0.046 0.707 0.000 0.247
008500 0.046 0.709 0.000 0.245
009000 0.046 0.711 0.000 0.243
009500 0.046 0.713 0.000 0.242
010000 0.046 0.716 0.000 0.239
010500 0.046 0.719 0.000 0.235
011000 0.046 0.721 0.000 0.233
011500 0.046 0.724 0.000 0.231
012000 0.046 0.726 0.000 0.228
012500 0.046 0.728 0.000 0.226
013000 0.046 0.729 0.000 0.225
013500 0.046 0.730 0.000 0.224
014000 0.046 0.732 0.000 0.223
014500 0.046 0.733 0.000 0.221
015000 0.046 0.733 0.000 0.221
015500 0.046 0.734 0.000 0.220
016000 0.046 0.735 0.000 0.219
016500 0.046 0.736 0.000 0.218
017000 0.046 0.738 0.000 0.217
017500 0.046 0.738 0.000 0.216
018000 0.046 0.740 0.000 0.214
018500 0.046 0.741 0.000 0.213
019000 0.046 0.741 0.000 0.213
019500 0.046 0.743 0.000 0.211
020000 0.046 0.743 0.000 0.211
020500 0.046 0.744 0.000 0.211
021000 0.046 0.745 0.000 0.209
021500 0.046 0.747 0.000 0.207
022000 0.046 0.747 0.000 0.207
022500 0.046 0.748 0.000 0.206
023000 0.046 0.749 0.000 0.205
023500 0.046 0.749 0.000 0.205
024000 0.046 0.750 0.000 0.204
024500 0.046 0.750 0.000 0.204
025000 0.046 0.751 0.000 0.204
025500 0.046 0.751 0.000 0.204
026000 0.046 0.751 0.000 0.204
026500 0.046 0.751 0.000 0.204
027000 0.046 0.751 0.000 0.204
027500 0.046 0.751 0.000 0.204
028000 0.046 0.751 0.000 0.204
