000000 0.250 0.250 0.250 0.250
000500 0.862 0.036 0.000 0.102
001000 0.863 0.035 0.000 0.102
001500 0.863 0.035 0.000 0.102
002000 0.863 0.035 0.000 0.102
002500 0.863 0.035 0.000 0.102
003000 0.863 0.035 0.000 0.102
003500 0.863 0.035 0.000 0.102
004000 0.863 0.035 0.000 0.102
004500 0.863 0.035 0.000 0.102
005000 0.863 0.035 0.000 0.102
005500 0.863 0.035 0.000 0.102
006000 0.863 0.035 0.000 0.102
006500 0.863 0.035 0.000 0.102
007000 0.863 0.035 0.000 0.102
007500 0.863 0.035 0.000 0.102
008000 0.863 0.035 0.000 0.102
008500 0.863 0.035 0.000 0.102
009000 0.863 0.035 0.000 0.102
009500 0.863 0.035 0.000 0.102
010000 0.863 0.035 0.000 0.102
010500 0.863 0.035 0.000 0.102
011000 0.863 0.035 0.000 0.102
011500 0.863 0.035 0.000 0.102
012000 0.863 0.035 0.000 0.102
012500 0.863 0.035 0.000 0.102
013000 0.863 0.035 0.000 0.102
013500 0.863 0.035 0.000 0.102
014000 0.863 0.035 0.000 0.102
014500 0.863 0.035 0.000 0.102
015000 0.863 0.035 0.000 0.102
015500 0.863 0.035 0.000 0.102
016000 0.863 0.035 0.000 0.102
016500 0.863 0.035 0.000 0.102
017000 0.863 0.035 0.000 0.102
017500 0.863 0.035 0.000 0.102
018000 0.863 0.035 0.000 0.102
018500 0.863 0.035 0.000 0.102
019000 0.863 0.035 0.000 0.102
019500 0.863 0.035 0.000 0.102
020000 0.863 0.035 0.000 0.102
020500 0.863 0.035 0.000 0.102
021000 0.863 0.035 0.000 0.102
021500 0.863 0.035 0.000 0.102
022000 0.863 0.035 0.000 0.102
022500 0.863 0.035 0.000 0.102
023000 0.863 0.035 0.000 0.102
023500 0.863 0.035 0.000 0.102
024000 0.863 0.035 0.000 0.102
024500 0.863 0.035 0.000 0.102
025000 0.863 0.035 0.000 0.102
025500 0.863 0.035 0.000 0.102
026000 0.863 0.035 0.000 0.102
026500 0.863 0.035 0.000 0.102
027000 0.863 0.035 0.000 0.102
027500 0.863 0.035 0.000 0.102
028000 0.863 0.035 0.000 0.102
028500 0.863 0.035 0.000 0.102
029000 0.863 0.035 0.000 0.102
029500 0.863 0.035 0.000 0.102
030000 0.863 0.035 0.000 0.102
030500 0.863 0.035 0.000 0.102
031000 0.863 0.035 0.000 0.102
031500 0.863 0.035 0.000 0.102
032000 0.863 0.035 0.000 0.102
032500 0.863 0.035 0.000 0.102
033000 0.863 0.035 0.000 0.102
033500 0.863 0.035 0.000 0.102
034000 0.863 0.035 0.000 0.102
034500 0.863 0.035 0.000 0.102
035000 0.863 0.035 0.000 0.102
035500 0.863 0.035 0.000 0.102
036000 0.863 0.035 0.000 0.102
036500 0.863 0.035 0.000 0.102
037000 0.863 0.035 0.000 0.102
037500 0.863 0.035 0.000 0.102
038000 0.863 0.035 0.000 0.102
038500 0.863 0.035 0.000 0.102
039000 0.863 0.035 0.000 0.102
039500 0.863 0.035 0.000 0.102
040000 0.863 0.035 0.000 0.102
040500 0.863 0.035 0.000 0.102
041000 0.863 0.035 0.000 0.102
041500 0.863 0.035 0.000 0.102
042000 0.863 0.035 0.000 0.102
042500 0.863 0.035 0.000 0.102
043000 0.863 0.035 0.000 0.102
043500 0.863 0.035 0.000 0.102
044000 0.863 0.035 0.000 0.102
044500 0.863 0.035 0.000 0.102
045000 0.863 0.035 0.000 0.102
045500 0.863 0.035 0.000 0.102
046000 0.863 0.035 0.000 0.102
046500 0.863 0.035 0.000 0.102
047000 0.863 0.035 0.000 0.102
047500 0.863 0.035 0.000 0.102
048000 0.863 0.035 0.000 0.102
048500 0.863 0.035 0.000 0.102
049000 0.863 0.035 0.000 0.102
049500 0.863 0.035 0.000 0.102
050000 0.863 0.035 0.000 0.102
050500 0.863 0.035 0.000 0.102
051000 0.863 0.035 0.000 0.102
051500 0.863 0.035 0.000 0.102
052000 0.863 0.035 0.000 0.102
052500 0.863 0.035 0.000 0.102
053000 0.863 0.035 0.000 0.102
053500 0.863 0.035 0.000 0.102
054000 0.863 0.035 0.000 0.102
054500 0.863 0.035 0.000 0.102
055000 0.863 0.035 0.000 0.102
055500 0.863 0.035 0.000 0.102
056000 0.863 0.035 0.000 0.102
056500 0.863 0.035 0.000 0.102
057000 0.863 0.035 0.000 0.102
057500 0.863 0.035 0.000 0.102
058000 0.863 0.035 0.000 0.102
058500 0.863 0.035 0.000 0.102
059000 0.863 0.035 0.000 0.102
059500 0.863 0.035 0.000 0.102
060000 0.863 0.035 0.000 0.102
060500 0.863 0.035 0.000 0.102
061000 0.863 0.035 0.000 0.102
061500 0.863 0.035 0.000 0.102
062000 0.863 0.035 0.000 0.102
062500 0.863 0.035 0.000 0.102
063000 0.863 0.035 0.000 0.102
063500 0.863 0.035 0.000 0.102
064000 0.863 0.035 0.000 0.102
064500 0.863 0.035 0.000 0.102
065000 0.863 0.035 0.000 0.102
065500 0.863 0.035 0.000 0.102
066000 0.863 0.035 0.000 0.102
066500 0.863 0.035 0.000 0.102
067000 0.863 0.035 0.000 0.102
067500 0.863 0.035 0.000 0.102
068000 0.863 0.035 0.000 0.102
068500 0.863 0.035 0.000 0.102
069000 0.863 0.035 0.000 0.102
069500 0.863 0.035 0.000 0.102
070000 0.863 0.035 0.000 0.102
070500 0.863 0.035 0.000 0.102
071000 0.863 0.035 0.000 0.102
071500 0.863 0.035 0.000 0.102
072000 0.863 0.035 0.000 0.102
072500 0.863 0.035 0.000 0.102
073000 0.863 0.035 0.000 0.102
073500 0.863 0.035 0.000 0.102
074000 0.863 0.035 0.000 0.102
074500 0.863 0.035 0.000 0.102
075000 0.863 0.035 0.000 0.102
075500 0.863 0.035 0.000 0.102
076000 0.863 0.035 0.000 0.102
076500 0.863 0.035 0.000 0.102
077000 0.863 0.035 0.000 0.102
077500 0.863 0.035 0.000 0.102
078000 0.863 0.035 0.000 0.102
078500 0.863 0.035 0.000 0.102
079000 0.863 0.035 0.000 0.102
079500 0.863 0.035 0.000 0.102
080000 0.863 0.035 0.000 0.102
080500 0.863 0.035 0.000 0.102
081000 0.863 0.035 0.000 0.102
081500 0.863 0.035 0.000 0.102
082000 0.863 0.035 0.000 0.102
082500 0.863 0.035 0.000 0.102
083000 0.863 0.035 0.000 0.102
083500 0.863 0.035 0.000 0.102
084000 0.863 0.035 0.000 0.102
084500 0.863 0.035 0.000 0.102
085000 0.863 0.035 0.000 0.102
085500 0.863 0.035 0.000 0.102
086000 0.863 0.035 0.000 0.102
086500 0.863 0.035 0.000 0.102
087000 0.863 0.035 0.000 0.102
087500 0.863 0.035 0.000 0.102
088000 0.863 0.035 0.000 0.102
088500 0.863 0.035 0.000 0.102
089000 0.863 0.035 0.000 0.102
089500 0.863 0.035 0.000 0.102
090000 0.863 0.035 0.000 0.102
090500 0.863 0.035 0.000 0.102
091000 0.863 0.035 0.000 0.102
091500 0.863 0.035 0.000 0.102
092000 0.863 0.035 0.000 0.102
092500 0.863 0.035 0.000 0.102
093000 0.863 0.035 0.000 0.102
093500 0.863 0.035 0.000 0.102
094000 0.863 0.035 0.000 0.102
094500 0.863 0.035 0.000 0.102
095000 0.863 0.035 0.000 0.102
095500 0.863 0.035 0.000 0.102
096000 0.863 0.035 0.000 0.102
096500 0.863 0.035 0.000 0.102
097000 0.863 0.035 0.000 0.102
097500 0.863 0.035 0.000 0.102
098000 0.863 0.035 0.000 0.102
098500 0.863 0.035 0.000 0.102
099000 0.863 0.035 0.000 0.102
099500 0.863 0.035 0.000 0.102
100000 0.863 0.035 0.000 0.102
100500 0.863 0.035 0.000 0.102
101000 0.863 0.035 0.000 0.102
101500 0.863 0.035 0.000 0.102
102000 0.863 0.035 0.000 0.102
102500 0.863 0.035 0.000 0.102
103000 0.863 0.035 0.000 0.102
103500 0.863 0.035 0.000 0.102
104000 0.863 0.035 0.000 0.102
104500 0.863 0.035 0.000 0.102
105000 0.863 0.035 0.000 0.102
105500 0.863 0.035 0.000 0.102
106000 0.863 0.035 0.000 0.102
106500 0.863 0.035 0.000 0.102
107000 0.863 0.035 0.000 0.102
107500 0.863 0.035 0.000 0.102
