000000 0.250 0.250 0.250 0.250
000500 0.376 0.288 0.000 0.337
001000 0.352 0.314 0.000 0.333
001500 0.336 0.337 0.000 0.326
002000 0.332 0.345 0.000 0.323
002500 0.326 0.352 0.000 0.322
003000 0.317 0.364 0.000 0.319
003500 0.318 0.364 0.000 0.318
004000 0.310 0.374 0.000 0.316
004500 0.312 0.374 0.000 0.313
005000 0.303 0.385 0.000 0.312
005500 0.301 0.388 0.000 0.311
006000 0.302 0.389 0.000 0.309
006500 0.303 0.388 0.000 0.309
007000 0.298 0.394 0.000 0.307
007500 0.298 0.396 0.000 0.306
008000 0.298 0.397 0.000 0.304
008500 0.300 0.397 0.000 0.303
009000 0.294 0.404 0.000 0.303
009500 0.293 0.405 0.000 0.302
010000 0.292 0.406 0.000 0.303
010500 0.291 0.408 0.000 0.301
011000 0.289 0.410 0.000 0.300
011500 0.283 0.417 0.000 0.300
012000 0.287 0.414 0.000 0.299
012500 0.291 0.410 0.000 0.298
013000 0.296 0.407 0.000 0.297
013500 0.290 0.413 0.000 0.297
014000 0.286 0.417 0.000 0.297
014500 0.290 0.413 0.000 0.297
015000 0.282 0.423 0.000 0.295
015500 0.279 0.427 0.000 0.294
016000 0.278 0.429 0.000 0.294
016500 0.282 0.425 0.000 0.293
017000 0.280 0.427 0.000 0.293
017500 0.281 0.426 0.000 0.293
018000 0.283 0.425 0.000 0.293
018500 0.287 0.421 0.000 0.292
019000 0.280 0.428 0.000 0.292
019500 0.281 0.427 0.000 0.292
020000 0.284 0.426 0.000 0.290
020500 0.279 0.431 0.000 0.290
021000 0.277 0.433 0.000 0.289
021500 0.283 0.428 0.000 0.289
022000 0.278 0.434 0.000 0.289
022500 0.277 0.435 0.000 0.288
023000 0.281 0.430 0.000 0.288
023500 0.279 0.433 0.000 0.288
024000 0.276 0.436 0.000 0.288
024500 0.280 0.432 0.000 0.288
025000 0.281 0.432 0.000 0.287
025500 0.278 0.435 0.000 0.287
026000 0.273 0.441 0.000 0.286
026500 0.275 0.439 0.000 0.286
027000 0.281 0.434 0.000 0.285
027500 0.282 0.434 0.000 0.285
028000 0.274 0.441 0.000 0.285
028500 0.283 0.432 0.000 0.285
029000 0.286 0.430 0.000 0.284
029500 0.278 0.437 0.000 0.285
030000 0.278 0.438 0.000 0.284
030500 0.279 0.436 0.000 0.284
031000 0.278 0.438 0.000 0.284
031500 0.279 0.437 0.000 0.284
032000 0.278 0.438 0.000 0.284
032500 0.278 0.438 0.000 0.284
033000 0.278 0.438 0.000 0.284
033500 0.278 0.438 0.000 0.284
034000 0.278 0.438 0.000 0.284
034500 0.278 0.438 0.000 0.284
035000 0.278 0.438 0.000 0.284
035500 0.278 0.438 0.000 0.284
036000 0.278 0.438 0.000 0.284
036500 0.278 0.438 0.000 0.284
037000 0.278 0.438 0.000 0.284
037500 0.278 0.438 0.000 0.284
038000 0.278 0.438 0.000 0.284
038500 0.278 0.438 0.000 0.284
039000 0.278 0.438 0.000 0.284
039500 0.278 0.438 0.000 0.284
040000 0.278 0.438 0.000 0.284
040500 0.278 0.438 0.000 0.284
041000 0.278 0.438 0.000 0.284
041500 0.278 0.438 0.000 0.284
042000 0.278 0.438 0.000 0.284
042500 0.278 0.438 0.000 0.284
043000 0.278 0.438 0.000 0.284
043500 0.278 0.438 0.000 0.284
044000 0.278 0.438 0.000 0.284
044500 0.278 0.438 0.000 0.284
045000 0.278 0.438 0.000 0.284
045500 0.278 0.438 0.000 0.284
046000 0.278 0.438 0.000 0.284
046500 0.278 0.438 0.000 0.284
047000 0.278 0.438 0.000 0.284
047500 0.278 0.438 0.000 0.284
048000 0.278 0.438 0.000 0.284
048500 0.278 0.438 0.000 0.284
049000 0.278 0.438 0.000 0.284
049500 0.278 0.438 0.000 0.284
050000 0.278 0.438 0.000 0.284
050500 0.278 0.438 0.000 0.284
051000 0.278 0.438 0.000 0.284
051500 0.278 0.438 0.000 0.284
052000 0.278 0.438 0.000 0.284
052500 0.278 0.438 0.000 0.284
053000 0.278 0.438 0.000 0.284
053500 0.278 0.438 0.000 0.284
054000 0.278 0.438 0.000 0.284
054500 0.278 0.438 0.000 0.284
055000 0.278 0.438 0.000 0.284
055500 0.278 0.438 0.000 0.284
056000 0.278 0.438 0.000 0.284
056500 0.278 0.438 0.000 0.284
057000 0.278 0.438 0.000 0.284
057500 0.278 0.438 0.000 0.284
058000 0.278 0.438 0.000 0.284
058500 0.278 0.438 0.000 0.284
059000 0.278 0.438 0.000 0.284
059500 0.278 0.438 0.000 0.284
060000 0.278 0.438 0.000 0.284
060500 0.278 0.438 0.000 0.284
061000 0.278 0.438 0.000 0.284
061500 0.278 0.438 0.000 0.284
062000 0.278 0.438 0.000 0.284
062500 0.278 0.438 0.000 0.284
063000 0.278 0.438 0.000 0.284
063500 0.278 0.438 0.000 0.284
064000 0.278 0.438 0.000 0.284
064500 0.278 0.438 0.000 0.284
065000 0.278 0.438 0.000 0.284
065500 0.278 0.438 0.000 0.284
066000 0.278 0.438 0.000 0.284
066500 0.278 0.438 0.000 0.284
067000 0.278 0.438 0.000 0.284
067500 0.278 0.438 0.000 0.284
068000 0.278 0.438 0.000 0.284
068500 0.278 0.438 0.000 0.284
069000 0.278 0.438 0.000 0.284
069500 0.278 0.438 0.000 0.284
070000 0.278 0.438 0.000 0.284
070500 0.278 0.438 0.000 0.284
071000 0.278 0.438 0.000 0.284
071500 0.278 0.438 0.000 0.284
072000 0.278 0.438 0.000 0.284
072500 0.278 0.438 0.000 0.284
073000 0.278 0.438 0.000 0.284
073500 0.278 0.438 0.000 0.284
074000 0.278 0.438 0.000 0.284
074500 0.278 0.438 0.000 0.284
075000 0.278 0.438 0.000 0.284
075500 0.278 0.438 0.000 0.284
076000 0.278 0.438 0.000 0.284
076500 0.278 0.438 0.000 0.284
077000 0.278 0.438 0.000 0.284
077500 0.278 0.438 0.000 0.284
078000 0.278 0.438 0.000 0.284
078500 0.278 0.438 0.000 0.284
079000 0.278 0.438 0.000 0.284
079500 0.278 0.438 0.000 0.284
080000 0.278 0.438 0.000 0.284
080500 0.278 0.438 0.000 0.284
081000 0.278 0.438 0.000 0.284
081500 0.278 0.438 0.000 0.284
082000 0.278 0.438 0.000 0.284
082500 0.278 0.438 0.000 0.284
083000 0.278 0.438 0.000 0.284
083500 0.278 0.438 0.000 0.284
084000 0.278 0.438 0.000 0.284
084500 0.278 0.438 0.000 0.284
085000 0.278 0.438 0.000 0.284
085500 0.278 0.438 0.000 0.284
086000 0.278 0.438 0.000 0.284
086500 0.278 0.438 0.000 0.284
087000 0.278 0.438 0.000 0.284
087500 0.278 0.438 0.000 0.284
088000 0.278 0.438 0.000 0.284
088500 0.278 0.438 0.000 0.284
089000 0.278 0.438 0.000 0.284
089500 0.278 0.438 0.000 0.284
090000 0.278 0.438 0.000 0.284
090500 0.278 0.438 0.000 0.284
091000 0.278 0.438 0.000 0.284
091500 0.278 0.438 0.000 0.284
092000 0.278 0.438 0.000 0.284
092500 0.278 0.438 0.000 0.284
093000 0.278 0.438 0.000 0.284
093500 0.278 0.438 0.000 0.284
094000 0.278 0.438 0.000 0.284
094500 0.278 0.438 0.000 0.284
095000 0.278 0.438 0.000 0.284
095500 0.278 0.438 0.000 0.284
096000 0.278 0.438 0.000 0.284
096500 0.278 0.438 0.000 0.284
097000 0.278 0.438 0.000 0.284
097500 0.278 0.438 0.000 0.284
098000 0.278 0.438 0.000 0.284
098500 0.278 0.438 0.000 0.284
099000 0.278 0.438 0.000 0.284
099500 0.278 0.438 0.000 0.284
100000 0.278 0.438 0.000 0.284
100500 0.278 0.438 0.000 0.284
101000 0.278 0.438 0.000 0.284
101500 0.278 0.438 0.000 0.284
102000 0.278 0.438 0.000 0.284
102500 0.278 0.438 0.000 0.284
103000 0.278 0.438 0.000 0.284
103500 0.278 0.438 0.000 0.284
104000 0.278 0.438 0.000 0.284
104500 0.278 0.438 0.000 0.284
105000 0.278 0.438 0.000 0.284
105500 0.278 0.438 0.000 0.284
106000 0.278 0.438 0.000 0.284
106500 0.278 0.438 0.000 0.284
107000 0.278 0.438 0.000 0.284
107500 0.278 0.438 0.000 0.284
108000 0.278 0.438 0.000 0.284
108500 0.278 0.438 0.000 0.284
109000 0.278 0.438 0.000 0.284
109500 0.278 0.438 0.000 0.284
110000 0.278 0.438 0.000 0.284
110500 0.278 0.438 0.000 0.284
111000 0.278 0.438 0.000 0.284
111500 0.278 0.438 0.000 0.284
112000 0.278 0.438 0.000 0.284
112500 0.278 0.438 0.000 0.284
113000 0.278 0.438 0.000 0.284
113500 0.278 0.438 0.000 0.284
114000 0.278 0.438 0.000 0.284
114500 0.278 0.438 0.000 0.284
115000 0.278 0.438 0.000 0.284
115500 0.278 0.438 0.000 0.284
116000 0.278 0.438 0.000 0.284
116500 0.278 0.438 0.000 0.284
117000 0.278 0.438 0.000 0.284
117500 0.278 0.438 0.000 0.284
118000 0.278 0.438 0.000 0.284
118500 0.278 0.438 0.000 0.284
119000 0.278 0.438 0.000 0.284
119500 0.278 0.438 0.000 0.284
120000 0.278 0.438 0.000 0.284
120500 0.278 0.438 0.000 0.284
121000 0.278 0.438 0.000 0.284
121500 0.278 0.438 0.000 0.284
122000 0.278 0.438 0.000 0.284
122500 0.278 0.438 0.000 0.284
123000 0.278 0.438 0.000 0.284
123500 0.278 0.438 0.000 0.284
124000 0.278 0.438 0.000 0.284
124500 0.278 0.438 0.000 0.284
125000 0.278 0.438 0.000 0.284
125500 0.278 0.438 0.000 0.284
126000 0.278 0.438 0.000 0.284
126500 0.278 0.438 0.000 0.284
127000 0.278 0.438 0.000 0.284
127500 0.278 0.438 0.000 0.284
128000 0.278 0.438 0.000 0.284
128500 0.278 0.438 0.000 0.284
129000 0.278 0.438 0.000 0.284
129500 0.278 0.438 0.000 0.284
130000 0.278 0.438 0.000 0.284
130500 0.278 0.438 0.000 0.284
131000 0.278 0.438 0.000 0.284
131500 0.278 0.438 0.000 0.284
132000 0.278 0.438 0.000 0.284
132500 0.278 0.438 0.000 0.284
133000 0.278 0.438 0.000 0.284
133500 0.278 0.438 0.000 0.284
134000 0.278 0.438 0.000 0.284
134500 0.278 0.438 0.000 0.284
135000 0.278 0.438 0.000 0.284
135500 0.278 0.438 0.000 0.284
136000 0.278 0.438 0.000 0.284
136500 0.278 0.438 0.000 0.284
137000 0.278 0.438 0.000 0.284
137500 0.278 0.438 0.000 0.284
138000 0.278 0.438 0.000 0.284
138500 0.278 0.438 0.000 0.284
139000 0.278 0.438 0.000 0.284
139500 0.278 0.438 0.000 0.284
140000 0.278 0.438 0.000 0.284
140500 0.278 0.438 0.000 0.284
141000 0.278 0.438 0.000 0.284
141500 0.278 0.438 0.000 0.284
142000 0.278 0.438 0.000 0.284
142500 0.278 0.438 0.000 0.284
143000 0.278 0.438 0.000 0.284
143500 0.278 0.438 0.000 0.284
144000 0.278 0.438 0.000 0.284
144500 0.278 0.438 0.000 0.284
145000 0.278 0.438 0.000 0.284
145500 0.278 0.438 0.000 0.284
146000 0.278 0.438 0.000 0.284
146500 0.278 0.438 0.000 0.284
147000 0.278 0.438 0.000 0.284
147500 0.278 0.438 0.000 0.284
148000 0.278 0.438 0.000 0.284
148500 0.278 0.438 0.000 0.284
149000 0.278 0.438 0.000 0.284
149500 0.278 0.438 0.000 0.284
150000 0.278 0.438 0.000 0.284
150500 0.278 0.438 0.000 0.284
151000 0.278 0.438 0.000 0.284
151500 0.278 0.438 0.000 0.284
152000 0.278 0.438 0.000 0.284
152500 0.278 0.438 0.000 0.284
153000 0.278 0.438 0.000 0.284
153500 0.278 0.438 0.000 0.284
154000 0.278 0.438 0.000 0.284
154500 0.278 0.438 0.000 0.284
155000 0.278 0.438 0.000 0.284
155500 0.278 0.438 0.000 0.284
156000 0.278 0.438 0.000 0.284
156500 0.278 0.438 0.000 0.284
157000 0.278 0.438 0.000 0.284
157500 0.278 0.438 0.000 0.284
