000000 0.250 0.250 0.250 0.250
000500 0.031 0.749 0.000 0.220
001000 0.027 0.778 0.000 0.195
001500 0.025 0.787 0.000 0.188
002000 0.022 0.800 0.000 0.178
002500 0.021 0.807 0.000 0.172
003000 0.018 0.815 0.000 0.167
003500 0.017 0.826 0.000 0.156
004000 0.017 0.831 0.000 0.152
004500 0.016 0.841 0.000 0.143
005000 0.016 0.844 0.000 0.140
005500 0.015 0.851 0.000 0.134
006000 0.014 0.859 0.000 0.127
006500 0.015 0.861 0.000 0.124
007000 0.014 0.866 0.000 0.120
007500 0.014 0.867 0.000 0.119
008000 0.013 0.872 0.000 0.115
008500 0.013 0.874 0.000 0.113
009000 0.013 0.879 0.000 0.108
009500 0.012 0.882 0.000 0.106
010000 0.013 0.886 0.000 0.101
010500 0.012 0.889 0.000 0.099
011000 0.013 0.892 0.000 0.095
011500 0.012 0.895 0.000 0.093
012000 0.012 0.898 0.000 0.090
012500 0.012 0.899 0.000 0.089
013000 0.012 0.900 0.000 0.088
013500 0.012 0.902 0.000 0.086
014000 0.011 0.904 0.000 0.085
014500 0.012 0.904 0.000 0.084
015000 0.012 0.905 0.000 0.083
015500 0.012 0.905 0.000 0.083
016000 0.013 0.906 0.000 0.082
016500 0.012 0.907 0.000 0.081
017000 0.013 0.907 0.000 0.080
017500 0.012 0.909 0.000 0.079
018000 0.012 0.909 0.000 0.079
018500 0.011 0.911 0.000 0.078
019000 0.011 0.912 0.000 0.077
019500 0.011 0.913 0.000 0.076
020000 0.011 0.914 0.000 0.076
020500 0.012 0.914 0.000 0.074
021000 0.012 0.916 0.000 0.072
021500 0.011 0.918 0.000 0.072
022000 0.011 0.918 0.000 0.071
022500 0.012 0.917 0.000 0.071
023000 0.011 0.918 0.000 0.070
023500 0.011 0.919 0.000 0.070
024000 0.012 0.920 0.000 0.069
024500 0.011 0.922 0.000 0.068
025000 0.010 0.923 0.000 0.067
025500 0.011 0.923 0.000 0.067
026000 0.011 0.924 0.000 0.064
026500 0.011 0.925 0.000 0.064
027000 0.011 0.926 0.000 0.063
027500 0.012 0.925 0.000 0.063
028000 0.011 0.926 0.000 0.063
028500 0.011 0.927 0.000 0.062
029000 0.011 0.927 0.000 0.061
029500 0.012 0.927 0.000 0.062
030000 0.012 0.927 0.000 0.062
030500 0.012 0.927 0.000 0.062
031000 0.012 0.927 0.000 0.062
031500 0.012 0.927 0.000 0.062
032000 0.012 0.927 0.000 0.062
032500 0.012 0.927 0.000 0.062
033000 0.012 0.927 0.000 0.062
033500 0.012 0.927 0.000 0.062
034000 0.012 0.927 0.000 0.062
034500 0.012 0.927 0.000 0.062
035000 0.012 0.927 0.000 0.062
035500 0.012 0.927 0.000 0.062
036000 0.012 0.927 0.000 0.062
036500 0.012 0.927 0.000 0.062
037000 0.012 0.927 0.000 0.062
037500 0.012 0.927 0.000 0.062
038000 0.012 0.927 0.000 0.062
038500 0.012 0.927 0.000 0.062
039000 0.012 0.927 0.000 0.062
039500 0.012 0.927 0.000 0.062
040000 0.012 0.927 0.000 0.062
040500 0.012 0.927 0.000 0.062
041000 0.012 0.927 0.000 0.062
041500 0.012 0.927 0.000 0.062
042000 0.012 0.927 0.000 0.062
042500 0.012 0.927 0.000 0.062
043000 0.012 0.927 0.000 0.062
043500 0.012 0.927 0.000 0.062
044000 0.012 0.927 0.000 0.062
044500 0.012 0.927 0.000 0.062
045000 0.012 0.927 0.000 0.062
045500 0.012 0.927 0.000 0.062
046000 0.012 0.927 0.000 0.062
046500 0.012 0.927 0.000 0.062
047000 0.012 0.927 0.000 0.062
047500 0.012 0.927 0.000 0.062
048000 0.012 0.927 0.000 0.062
048500 0.012 0.927 0.000 0.062
049000 0.012 0.927 0.000 0.062
049500 0.012 0.927 0.000 0.062
050000 0.012 0.927 0.000 0.062
050500 0.012 0.927 0.000 0.062
051000 0.012 0.927 0.000 0.062
051500 0.012 0.927 0.000 0.062
052000 0.012 0.927 0.000 0.062
052500 0.012 0.927 0.000 0.062
053000 0.012 0.927 0.000 0.062
053500 0.012 0.927 0.000 0.062
054000 0.012 0.927 0.000 0.062
054500 0.012 0.927 0.000 0.062
055000 0.012 0.927 0.000 0.062
055500 0.012 0.927 0.000 0.062
