000000 0.250 0.250 0.250 0.250
000500 0.590 0.161 0.000 0.249
001000 0.578 0.178 0.000 0.245
001500 0.567 0.192 0.000 0.241
002000 0.564 0.196 0.000 0.240
002500 0.563 0.198 0.000 0.239
003000 0.559 0.204 0.000 0.237
003500 0.561 0.203 0.000 0.236
004000 0.560 0.205 0.000 0.235
004500 0.541 0.224 0.000 0.234
005000 0.549 0.217 0.000 0.234
005500 0.541 0.226 0.000 0.233
006000 0.539 0.228 0.000 0.233
006500 0.541 0.227 0.000 0.233
007000 0.538 0.229 0.000 0.233
007500 0.536 0.232 0.000 0.232
008000 0.540 0.228 0.000 0.232
008500 0.540 0.228 0.000 0.232
009000 0.540 0.228 0.000 0.232
009500 0.545 0.224 0.000 0.232
010000 0.539 0.229 0.000 0.232
010500 0.537 0.231 0.000 0.232
011000 0.525 0.244 0.000 0.231
011500 0.530 0.239 0.000 0.232
012000 0.534 0.235 0.000 0.231
012500 0.527 0.242 0.000 0.230
013000 0.530 0.240 0.000 0.230
013500 0.525 0.246 0.000 0.229
014000 0.533 0.238 0.000 0.229
014500 0.530 0.243 0.000 0.228
015000 0.530 0.242 0.000 0.228
015500 0.528 0.244 0.000 0.228
016000 0.525 0.247 0.000 0.228
016500 0.530 0.243 0.000 0.228
017000 0.528 0.245 0.000 0.227
017500 0.523 0.251 0.000 0.227
018000 0.530 0.244 0.000 0.227
018500 0.531 0.242 0.000 0.227
019000 0.528 0.245 0.000 0.227
019500 0.530 0.243 0.000 0.227
020000 0.525 0.248 0.000 0.227
020500 0.523 0.250 0.000 0.227
021000 0.528 0.245 0.000 0.227
021500 0.522 0.251 0.000 0.227
022000 0.523 0.250 0.000 0.227
022500 0.529 0.245 0.000 0.226
023000 0.530 0.244 0.000 0.226
023500 0.529 0.245 0.000 0.226
024000 0.523 0.251 0.000 0.226
024500 0.530 0.244 0.000 0.226
025000 0.522 0.253 0.000 0.226
025500 0.524 0.250 0.000 0.226
026000 0.519 0.255 0.000 0.225
026500 0.516 0.258 0.000 0.225
027000 0.524 0.252 0.000 0.225
027500 0.527 0.248 0.000 0.225
028000 0.526 0.249 0.000 0.225
028500 0.531 0.245 0.000 0.225
029000 0.526 0.249 0.000 0.225
029500 0.524 0.251 0.000 0.225
030000 0.526 0.249 0.000 0.225
030500 0.528 0.248 0.000 0.224
031000 0.522 0.254 0.000 0.224
031500 0.523 0.252 0.000 0.224
032000 0.525 0.251 0.000 0.224
032500 0.528 0.247 0.000 0.224
033000 0.525 0.252 0.000 0.223
033500 0.529 0.248 0.000 0.223
034000 0.523 0.255 0.000 0.222
034500 0.518 0.259 0.000 0.223
035000 0.520 0.257 0.000 0.222
035500 0.519 0.258 0.000 0.222
036000 0.522 0.256 0.000 0.222
036500 0.523 0.255 0.000 0.222
037000 0.521 0.257 0.000 0.222
037500 0.526 0.252 0.000 0.222
038000 0.522 0.256 0.000 0.222
038500 0.524 0.254 0.000 0.222
039000 0.521 0.257 0.000 0.222
039500 0.519 0.259 0.000 0.222
040000 0.512 0.266 0.000 0.222
040500 0.514 0.264 0.000 0.222
041000 0.514 0.265 0.000 0.222
041500 0.509 0.269 0.000 0.222
042000 0.510 0.268 0.000 0.222
042500 0.514 0.264 0.000 0.222
043000 0.523 0.255 0.000 0.222
043500 0.518 0.260 0.000 0.222
044000 0.511 0.267 0.000 0.222
044500 0.515 0.263 0.000 0.222
045000 0.525 0.253 0.000 0.222
045500 0.517 0.260 0.000 0.222
046000 0.512 0.266 0.000 0.222
046500 0.512 0.266 0.000 0.222
047000 0.515 0.263 0.000 0.222
047500 0.517 0.261 0.000 0.222
048000 0.517 0.261 0.000 0.222
048500 0.515 0.263 0.000 0.222
049000 0.513 0.265 0.000 0.222
049500 0.521 0.257 0.000 0.221
050000 0.517 0.261 0.000 0.222
050500 0.510 0.268 0.000 0.222
051000 0.510 0.269 0.000 0.222
051500 0.512 0.266 0.000 0.222
052000 0.525 0.253 0.000 0.222
052500 0.517 0.262 0.000 0.222
053000 0.517 0.261 0.000 0.222
053500 0.514 0.264 0.000 0.222
054000 0.511 0.267 0.000 0.222
054500 0.515 0.264 0.000 0.222
055000 0.510 0.268 0.000 0.222
055500 0.519 0.259 0.000 0.222
056000 0.514 0.264 0.000 0.222
056500 0.514 0.265 0.000 0.222
057000 0.504 0.274 0.000 0.222
057500 0.503 0.275 0.000 0.222
058000 0.513 0.265 0.000 0.222
058500 0.505 0.273 0.000 0.222
059000 0.512 0.266 0.000 0.222
059500 0.511 0.267 0.000 0.222
060000 0.517 0.261 0.000 0.222
060500 0.519 0.259 0.000 0.222
061000 0.518 0.260 0.000 0.222
061500 0.515 0.264 0.000 0.221
062000 0.518 0.261 0.000 0.221
062500 0.518 0.261 0.000 0.221
063000 0.524 0.256 0.000 0.221
063500 0.512 0.268 0.000 0.220
064000 0.515 0.264 0.000 0.220
064500 0.521 0.259 0.000 0.220
065000 0.520 0.260 0.000 0.220
065500 0.514 0.265 0.000 0.221
