000000 0.250 0.250 0.250 0.250
000500 0.081 0.560 0.000 0.359
001000 0.081 0.569 0.000 0.350
001500 0.081 0.577 0.000 0.342
002000 0.081 0.582 0.000 0.337
002500 0.081 0.584 0.000 0.335
003000 0.081 0.590 0.000 0.329
003500 0.081 0.596 0.000 0.323
004000 0.081 0.599 0.000 0.320
004500 0.081 0.601 0.000 0.318
005000 0.081 0.604 0.000 0.315
005500 0.081 0.605 0.000 0.314
006000 0.081 0.608 0.000 0.311
006500 0.081 0.611 0.000 0.308
007000 0.081 0.613 0.000 0.306
007500 0.081 0.614 0.000 0.305
008000 0.081 0.616 0.000 0.303
008500 0.081 0.617 0.000 0.302
009000 0.081 0.618 0.000 0.301
009500 0.081 0.620 0.000 0.299
010000 0.081 0.620 0.000 0.299
010500 0.081 0.620 0.000 0.299
011000 0.081 0.620 0.000 0.299
011500 0.081 0.620 0.000 0.299
012000 0.081 0.620 0.000 0.299
012500 0.081 0.620 0.000 0.299
013000 0.081 0.620 0.000 0.299
013500 0.081 0.620 0.000 0.299
014000 0.081 0.620 0.000 0.299
014500 0.081 0.620 0.000 0.299
015000 0.081 0.620 0.000 0.299
015500 0.081 0.620 0.000 0.299
016000 0.081 0.620 0.000 0.299
016500 0.081 0.620 0.000 0.299
017000 0.081 0.620 0.000 0.299
017500 0.081 0.620 0.000 0.299
018000 0.081 0.620 0.000 0.299
018500 0.081 0.620 0.000 0.299
019000 0.081 0.620 0.000 0.299
019500 0.081 0.620 0.000 0.299
020000 0.081 0.620 0.000 0.299
020500 0.081 0.620 0.000 0.299
021000 0.081 0.620 0.000 0.299
021500 0.081 0.620 0.000 0.299
022000 0.081 0.620 0.000 0.299
022500 0.081 0.620 0.000 0.299
023000 0.081 0.620 0.000 0.299
023500 0.081 0.620 0.000 0.299
024000 0.081 0.620 0.000 0.299
024500 0.081 0.620 0.000 0.299
025000 0.081 0.620 0.000 0.299
025500 0.081 0.620 0.000 0.299
026000 0.081 0.620 0.000 0.299
026500 0.081 0.620 0.000 0.299
027000 0.081 0.620 0.000 0.299
027500 0.081 0.620 0.000 0.299
028000 0.081 0.620 0.000 0.299
028500 0.081 0.620 0.000 0.299
029000 0.081 0.620 0.000 0.299
029500 0.081 0.620 0.000 0.299
030000 0.081 0.620 0.000 0.299
030500 0.081 0.620 0.000 0.299
031000 0.081 0.620 0.000 0.299
031500 0.081 0.620 0.000 0.299
032000 0.081 0.620 0.000 0.299
032500 0.081 0.620 0.000 0.299
033000 0.081 0.620 0.000 0.299
033500 0.081 0.620 0.000 0.299
034000 0.081 0.620 0.000 0.299
034500 0.081 0.620 0.000 0.299
035000 0.081 0.620 0.000 0.299
035500 0.081 0.620 0.000 0.299
036000 0.081 0.620 0.000 0.299
036500 0.081 0.620 0.000 0.299
037000 0.081 0.620 0.000 0.299
037500 0.081 0.620 0.000 0.299
038000 0.081 0.620 0.000 0.299
038500 0.081 0.620 0.000 0.299
039000 0.081 0.620 0.000 0.299
039500 0.081 0.620 0.000 0.299
040000 0.081 0.620 0.000 0.299
040500 0.081 0.620 0.000 0.299
041000 0.081 0.620 0.000 0.299
041500 0.081 0.620 0.000 0.299
042000 0.081 0.620 0.000 0.299
042500 0.081 0.620 0.000 0.299
043000 0.081 0.620 0.000 0.299
043500 0.081 0.620 0.000 0.299
044000 0.081 0.620 0.000 0.299
044500 0.081 0.620 0.000 0.299
045000 0.081 0.620 0.000 0.299
045500 0.081 0.620 0.000 0.299
046000 0.081 0.620 0.000 0.299
046500 0.081 0.620 0.000 0.299
047000 0.081 0.620 0.000 0.299
047500 0.081 0.620 0.000 0.299
048000 0.081 0.620 0.000 0.299
048500 0.081 0.620 0.000 0.299
049000 0.081 0.620 0.000 0.299
049500 0.081 0.620 0.000 0.299
050000 0.081 0.620 0.000 0.299
050500 0.081 0.620 0.000 0.299
051000 0.081 0.620 0.000 0.299
051500 0.081 0.620 0.000 0.299
052000 0.081 0.620 0.000 0.299
052500 0.081 0.620 0.000 0.299
053000 0.081 0.620 0.000 0.299
053500 0.081 0.620 0.000 0.299
054000 0.081 0.620 0.000 0.299
054500 0.081 0.620 0.000 0.299
055000 0.081 0.620 0.000 0.299
055500 0.081 0.620 0.000 0.299
056000 0.081 0.620 0.000 0.299
056500 0.081 0.620 0.000 0.299
057000 0.081 0.620 0.000 0.299
057500 0.081 0.620 0.000 0.299
058000 0.081 0.620 0.000 0.299
058500 0.081 0.620 0.000 0.299
059000 0.081 0.620 0.000 0.299
059500 0.081 0.620 0.000 0.299
060000 0.081 0.620 0.000 0.299
060500 0.081 0.620 0.000 0.299
061000 0.081 0.620 0.000 0.299
061500 0.081 0.620 0.000 0.299
062000 0.081 0.620 0.000 0.299
062500 0.081 0.620 0.000 0.299
063000 0.081 0.620 0.000 0.299
063500 0.081 0.620 0.000 0.299
064000 0.081 0.620 0.000 0.299
064500 0.081 0.620 0.000 0.299
065000 0.081 0.620 0.000 0.299
065500 0.081 0.620 0.000 0.299
066000 0.081 0.620 0.000 0.299
066500 0.081 0.620 0.000 0.299
067000 0.081 0.620 0.000 0.299
067500 0.081 0.620 0.000 0.299
068000 0.081 0.620 0.000 0.299
068500 0.081 0.620 0.000 0.299
069000 0.081 0.620 0.000 0.299
069500 0.081 0.620 0.000 0.299
070000 0.081 0.620 0.000 0.299
070500 0.081 0.620 0.000 0.299
071000 0.081 0.620 0.000 0.299
071500 0.081 0.620 0.000 0.299
072000 0.081 0.620 0.000 0.299
072500 0.081 0.620 0.000 0.299
073000 0.081 0.620 0.000 0.299
073500 0.081 0.620 0.000 0.299
074000 0.081 0.620 0.000 0.299
074500 0.081 0.620 0.000 0.299
075000 0.081 0.620 0.000 0.299
075500 0.081 0.620 0.000 0.299
076000 0.081 0.620 0.000 0.299
076500 0.081 0.620 0.000 0.299
077000 0.081 0.620 0.000 0.299
077500 0.081 0.620 0.000 0.299
078000 0.081 0.620 0.000 0.299
078500 0.081 0.620 0.000 0.299
079000 0.081 0.620 0.000 0.299
079500 0.081 0.620 0.000 0.299
080000 0.081 0.620 0.000 0.299
080500 0.081 0.620 0.000 0.299
081000 0.081 0.620 0.000 0.299
081500 0.081 0.620 0.000 0.299
082000 0.081 0.620 0.000 0.299
082500 0.081 0.620 0.000 0.299
083000 0.081 0.620 0.000 0.299
083500 0.081 0.620 0.000 0.299
084000 0.081 0.620 0.000 0.299
084500 0.081 0.620 0.000 0.299
085000 0.081 0.620 0.000 0.299
085500 0.081 0.620 0.000 0.299
086000 0.081 0.620 0.000 0.299
086500 0.081 0.620 0.000 0.299
087000 0.081 0.620 0.000 0.299
087500 0.081 0.620 0.000 0.299
088000 0.081 0.620 0.000 0.299
088500 0.081 0.620 0.000 0.299
089000 0.081 0.620 0.000 0.299
089500 0.081 0.620 0.000 0.299
090000 0.081 0.620 0.000 0.299
090500 0.081 0.620 0.000 0.299
091000 0.081 0.620 0.000 0.299
091500 0.081 0.620 0.000 0.299
092000 0.081 0.620 0.000 0.299
092500 0.081 0.620 0.000 0.299
093000 0.081 0.620 0.000 0.299
093500 0.081 0.620 0.000 0.299
094000 0.081 0.620 0.000 0.299
094500 0.081 0.620 0.000 0.299
095000 0.081 0.620 0.000 0.299
095500 0.081 0.620 0.000 0.299
096000 0.081 0.620 0.000 0.299
096500 0.081 0.620 0.000 0.299
097000 0.081 0.620 0.000 0.299
097500 0.081 0.620 0.000 0.299
098000 0.081 0.620 0.000 0.299
098500 0.081 0.620 0.000 0.299
099000 0.081 0.620 0.000 0.299
099500 0.081 0.620 0.000 0.299
100000 0.081 0.620 0.000 0.299
100500 0.081 0.620 0.000 0.299
101000 0.081 0.620 0.000 0.299
101500 0.081 0.620 0.000 0.299
102000 0.081 0.620 0.000 0.299
102500 0.081 0.620 0.000 0.299
103000 0.081 0.620 0.000 0.299
103500 0.081 0.620 0.000 0.299
104000 0.081 0.620 0.000 0.299
104500 0.081 0.620 0.000 0.299
105000 0.081 0.620 0.000 0.299
105500 0.081 0.620 0.000 0.299
106000 0.081 0.620 0.000 0.299
106500 0.081 0.620 0.000 0.299
107000 0.081 0.620 0.000 0.299
107500 0.081 0.620 0.000 0.299
108000 0.081 0.620 0.000 0.299
108500 0.081 0.620 0.000 0.299
109000 0.081 0.620 0.000 0.299
109500 0.081 0.620 0.000 0.299
110000 0.081 0.620 0.000 0.299
110500 0.081 0.620 0.000 0.299
111000 0.081 0.620 0.000 0.299
111500 0.081 0.620 0.000 0.299
112000 0.081 0.620 0.000 0.299
112500 0.081 0.620 0.000 0.299
113000 0.081 0.620 0.000 0.299
113500 0.081 0.620 0.000 0.299
114000 0.081 0.620 0.000 0.299
114500 0.081 0.620 0.000 0.299
115000 0.081 0.620 0.000 0.299
115500 0.081 0.620 0.000 0.299
116000 0.081 0.620 0.000 0.299
116500 0.081 0.620 0.000 0.299
117000 0.081 0.620 0.000 0.299
117500 0.081 0.620 0.000 0.299
118000 0.081 0.620 0.000 0.299
118500 0.081 0.620 0.000 0.299
119000 0.081 0.620 0.000 0.299
119500 0.081 0.620 0.000 0.299
120000 0.081 0.620 0.000 0.299
120500 0.081 0.620 0.000 0.299
121000 0.081 0.620 0.000 0.299
121500 0.081 0.620 0.000 0.299
122000 0.081 0.620 0.000 0.299
122500 0.081 0.620 0.000 0.299
123000 0.081 0.620 0.000 0.299
123500 0.081 0.620 0.000 0.299
124000 0.081 0.620 0.000 0.299
124500 0.081 0.620 0.000 0.299
125000 0.081 0.620 0.000 0.299
125500 0.081 0.620 0.000 0.299
126000 0.081 0.620 0.000 0.299
126500 0.081 0.620 0.000 0.299
127000 0.081 0.620 0.000 0.299
127500 0.081 0.620 0.000 0.299
128000 0.081 0.620 0.000 0.299
128500 0.081 0.620 0.000 0.299
129000 0.081 0.620 0.000 0.299
129500 0.081 0.620 0.000 0.299
130000 0.081 0.620 0.000 0.299
130500 0.081 0.620 0.000 0.299
131000 0.081 0.620 0.000 0.299
131500 0.081 0.620 0.000 0.299
132000 0.081 0.620 0.000 0.299
132500 0.081 0.620 0.000 0.299
133000 0.081 0.620 0.000 0.299
133500 0.081 0.620 0.000 0.299
134000 0.081 0.620 0.000 0.299
134500 0.081 0.620 0.000 0.299
135000 0.081 0.620 0.000 0.299
135500 0.081 0.620 0.000 0.299
136000 0.081 0.620 0.000 0.299
136500 0.081 0.620 0.000 0.299
137000 0.081 0.620 0.000 0.299
137500 0.081 0.620 0.000 0.299
138000 0.081 0.620 0.000 0.299
138500 0.081 0.620 0.000 0.299
139000 0.081 0.620 0.000 0.299
139500 0.081 0.620 0.000 0.299
140000 0.081 0.620 0.000 0.299
140500 0.081 0.620 0.000 0.299
141000 0.081 0.620 0.000 0.299
141500 0.081 0.620 0.000 0.299
142000 0.081 0.620 0.000 0.299
142500 0.081 0.620 0.000 0.299
143000 0.081 0.620 0.000 0.299
143500 0.081 0.620 0.000 0.299
144000 0.081 0.620 0.000 0.299
144500 0.081 0.620 0.000 0.299
145000 0.081 0.620 0.000 0.299
145500 0.081 0.620 0.000 0.299
146000 0.081 0.620 0.000 0.299
146500 0.081 0.620 0.000 0.299
147000 0.081 0.620 0.000 0.299
147500 0.081 0.620 0.000 0.299
148000 0.081 0.620 0.000 0.299
148500 0.081 0.620 0.000 0.299
149000 0.081 0.620 0.000 0.299
149500 0.081 0.620 0.000 0.299
150000 0.081 0.620 0.000 0.299
150500 0.081 0.620 0.000 0.299
151000 0.081 0.620 0.000 0.299
151500 0.081 0.620 0.000 0.299
152000 0.081 0.620 0.000 0.299
152500 0.081 0.620 0.000 0.299
153000 0.081 0.620 0.000 0.299
153500 0.081 0.620 0.000 0.299
154000 0.081 0.620 0.000 0.299
154500 0.081 0.620 0.000 0.299
155000 0.081 0.620 0.000 0.299
155500 0.081 0.620 0.000 0.299
156000 0.081 0.620 0.000 0.299
156500 0.081 0.620 0.000 0.299
157000 0.081 0.620 0.000 0.299
157500 0.081 0.620 0.000 0.299
158000 0.081 0.620 0.000 0.299
158500 0.081 0.620 0.000 0.299
159000 0.081 0.620 0.000 0.299
159500 0.081 0.620 0.000 0.299
160000 0.081 0.620 0.000 0.299
160500 0.081 0.620 0.000 0.299
161000 0.081 0.620 0.000 0.299
161500 0.081 0.620 0.000 0.299
162000 0.081 0.620 0.000 0.299
162500 0.081 0.620 0.000 0.299
163000 0.081 0.620 0.000 0.299
163500 0.081 0.620 0.000 0.299
164000 0.081 0.620 0.000 0.299
164500 0.081 0.620 0.000 0.299
165000 0.081 0.620 0.000 0.299
165500 0.081 0.620 0.000 0.299
166000 0.081 0.620 0.000 0.299
166500 0.081 0.620 0.000 0.299
167000 0.081 0.620 0.000 0.299
167500 0.081 0.620 0.000 0.299
168000 0.081 0.620 0.000 0.299
168500 0.081 0.620 0.000 0.299
169000 0.081 0.620 0.000 0.299
169500 0.081 0.620 0.000 0.299
170000 0.081 0.620 0.000 0.299
170500 0.081 0.620 0.000 0.299
171000 0.081 0.620 0.000 0.299
171500 0.081 0.620 0.000 0.299
172000 0.081 0.620 0.000 0.299
172500 0.081 0.620 0.000 0.299
173000 0.081 0.620 0.000 0.299
173500 0.081 0.620 0.000 0.299
174000 0.081 0.620 0.000 0.299
174500 0.081 0.620 0.000 0.299
175000 0.081 0.620 0.000 0.299
175500 0.081 0.620 0.000 0.299
176000 0.081 0.620 0.000 0.299
176500 0.081 0.620 0.000 0.299
177000 0.081 0.620 0.000 0.299
177500 0.081 0.620 0.000 0.299
178000 0.081 0.620 0.000 0.299
178500 0.081 0.620 0.000 0.299
179000 0.081 0.620 0.000 0.299
179500 0.081 0.620 0.000 0.299
180000 0.081 0.620 0.000 0.299
180500 0.081 0.620 0.000 0.299
181000 0.081 0.620 0.000 0.299
181500 0.081 0.620 0.000 0.299
182000 0.081 0.620 0.000 0.299
182500 0.081 0.620 0.000 0.299
183000 0.081 0.620 0.000 0.299
183500 0.081 0.620 0.000 0.299
184000 0.081 0.620 0.000 0.299
184500 0.081 0.620 0.000 0.299
185000 0.081 0.620 0.000 0.299
185500 0.081 0.620 0.000 0.299
186000 0.081 0.620 0.000 0.299
186500 0.081 0.620 0.000 0.299
187000 0.081 0.620 0.000 0.299
187500 0.081 0.620 0.000 0.299
188000 0.081 0.620 0.000 0.299
188500 0.081 0.620 0.000 0.299
189000 0.081 0.620 0.000 0.299
189500 0.081 0.620 0.000 0.299
190000 0.081 0.620 0.000 0.299
190500 0.081 0.620 0.000 0.299
191000 0.081 0.620 0.000 0.299
191500 0.081 0.620 0.000 0.299
192000 0.081 0.620 0.000 0.299
192500 0.081 0.620 0.000 0.299
193000 0.081 0.620 0.000 0.299
193500 0.081 0.620 0.000 0.299
194000 0.081 0.620 0.000 0.299
194500 0.081 0.620 0.000 0.299
195000 0.081 0.620 0.000 0.299
195500 0.081 0.620 0.000 0.299
196000 0.081 0.620 0.000 0.299
196500 0.081 0.620 0.000 0.299
197000 0.081 0.620 0.000 0.299
197500 0.081 0.620 0.000 0.299
198000 0.081 0.620 0.000 0.299
198500 0.081 0.620 0.000 0.299
199000 0.081 0.620 0.000 0.299
199500 0.081 0.620 0.000 0.299
200000 0.081 0.620 0.000 0.299
200500 0.081 0.620 0.000 0.299
201000 0.081 0.620 0.000 0.299
201500 0.081 0.620 0.000 0.299
202000 0.081 0.620 0.000 0.299
202500 0.081 0.620 0.000 0.299
203000 0.081 0.620 0.000 0.299
203500 0.081 0.620 0.000 0.299
204000 0.081 0.620 0.000 0.299
204500 0.081 0.620 0.000 0.299
205000 0.081 0.620 0.000 0.299
205500 0.081 0.620 0.000 0.299
206000 0.081 0.620 0.000 0.299
206500 0.081 0.620 0.000 0.299
207000 0.081 0.620 0.000 0.299
207500 0.081 0.620 0.000 0.299
208000 0.081 0.620 0.000 0.299
208500 0.081 0.620 0.000 0.299
209000 0.081 0.620 0.000 0.299
209500 0.081 0.620 0.000 0.299
210000 0.081 0.620 0.000 0.299
210500 0.081 0.620 0.000 0.299
211000 0.081 0.620 0.000 0.299
