000000 0.250 0.250 0.250 0.250
000500 0.016 0.687 0.000 0.297
001000 0.016 0.693 0.000 0.290
001500 0.016 0.696 0.000 0.288
002000 0.016 0.700 0.000 0.284
002500 0.016 0.703 0.000 0.281
003000 0.016 0.707 0.000 0.277
003500 0.016 0.709 0.000 0.275
004000 0.016 0.714 0.000 0.270
004500 0.016 0.716 0.000 0.268
005000 0.016 0.719 0.000 0.265
005500 0.016 0.720 0.000 0.263
006000 0.016 0.722 0.000 0.261
006500 0.016 0.726 0.000 0.258
007000 0.016 0.728 0.000 0.256
007500 0.016 0.729 0.000 0.255
008000 0.016 0.731 0.000 0.252
008500 0.016 0.734 0.000 0.250
009000 0.016 0.739 0.000 0.245
009500 0.016 0.741 0.000 0.242
010000 0.016 0.743 0.000 0.241
010500 0.016 0.744 0.000 0.240
011000 0.016 0.745 0.000 0.239
011500 0.016 0.748 0.000 0.236
012000 0.016 0.750 0.000 0.234
012500 0.016 0.750 0.000 0.234
013000 0.016 0.753 0.000 0.230
013500 0.016 0.754 0.000 0.230
014000 0.016 0.755 0.000 0.229
014500 0.016 0.755 0.000 0.229
015000 0.016 0.756 0.000 0.228
015500 0.016 0.757 0.000 0.227
016000 0.016 0.759 0.000 0.225
016500 0.016 0.759 0.000 0.225
017000 0.016 0.760 0.000 0.224
017500 0.016 0.762 0.000 0.222
018000 0.016 0.763 0.000 0.221
018500 0.016 0.765 0.000 0.219
019000 0.016 0.766 0.000 0.218
019500 0.016 0.768 0.000 0.216
020000 0.016 0.769 0.000 0.215
020500 0.016 0.770 0.000 0.214
021000 0.016 0.771 0.000 0.213
021500 0.016 0.773 0.000 0.211
022000 0.016 0.775 0.000 0.209
022500 0.016 0.776 0.000 0.208
023000 0.016 0.778 0.000 0.206
023500 0.016 0.780 0.000 0.203
024000 0.016 0.781 0.000 0.202
024500 0.016 0.781 0.000 0.203
025000 0.016 0.781 0.000 0.203
025500 0.016 0.781 0.000 0.203
026000 0.016 0.781 0.000 0.203
026500 0.016 0.781 0.000 0.203
027000 0.016 0.781 0.000 0.203
027500 0.016 0.781 0.000 0.203
028000 0.016 0.781 0.000 0.203
028500 0.016 0.781 0.000 0.203
