000000 0.250 0.250 0.250 0.250
000500 0.636 0.130 0.000 0.234
001000 0.633 0.134 0.000 0.232
001500 0.635 0.134 0.000 0.232
002000 0.632 0.138 0.000 0.230
002500 0.631 0.140 0.000 0.229
003000 0.630 0.141 0.000 0.229
003500 0.628 0.144 0.000 0.229
004000 0.628 0.145 0.000 0.227
004500 0.621 0.153 0.000 0.226
005000 0.623 0.151 0.000 0.226
005500 0.621 0.153 0.000 0.226
006000 0.619 0.156 0.000 0.225
006500 0.618 0.157 0.000 0.225
007000 0.616 0.159 0.000 0.225
007500 0.620 0.155 0.000 0.224
008000 0.621 0.155 0.000 0.224
008500 0.621 0.156 0.000 0.224
009000 0.622 0.154 0.000 0.224
009500 0.620 0.156 0.000 0.224
010000 0.617 0.160 0.000 0.223
010500 0.620 0.157 0.000 0.224
011000 0.617 0.159 0.000 0.223
011500 0.616 0.160 0.000 0.223
012000 0.613 0.164 0.000 0.223
012500 0.613 0.164 0.000 0.223
013000 0.615 0.163 0.000 0.223
013500 0.614 0.164 0.000 0.223
014000 0.614 0.163 0.000 0.223
014500 0.613 0.165 0.000 0.223
015000 0.614 0.163 0.000 0.223
015500 0.614 0.163 0.000 0.222
016000 0.612 0.165 0.000 0.222
016500 0.613 0.165 0.000 0.222
017000 0.614 0.164 0.000 0.222
017500 0.615 0.162 0.000 0.222
018000 0.614 0.164 0.000 0.222
018500 0.612 0.166 0.000 0.222
019000 0.609 0.169 0.000 0.222
019500 0.608 0.170 0.000 0.222
020000 0.610 0.168 0.000 0.222
020500 0.611 0.167 0.000 0.222
021000 0.611 0.167 0.000 0.222
021500 0.610 0.168 0.000 0.222
022000 0.611 0.167 0.000 0.222
022500 0.608 0.170 0.000 0.222
023000 0.609 0.169 0.000 0.222
023500 0.610 0.168 0.000 0.222
024000 0.611 0.167 0.000 0.222
024500 0.608 0.170 0.000 0.222
025000 0.609 0.169 0.000 0.222
025500 0.609 0.169 0.000 0.222
026000 0.613 0.165 0.000 0.222
026500 0.609 0.169 0.000 0.222
027000 0.606 0.172 0.000 0.222
027500 0.611 0.167 0.000 0.222
028000 0.611 0.167 0.000 0.222
028500 0.608 0.170 0.000 0.222
029000 0.607 0.171 0.000 0.222
029500 0.607 0.171 0.000 0.222
030000 0.611 0.167 0.000 0.222
030500 0.609 0.170 0.000 0.222
031000 0.610 0.168 0.000 0.222
031500 0.607 0.172 0.000 0.222
032000 0.606 0.173 0.000 0.222
032500 0.603 0.175 0.000 0.222
033000 0.603 0.175 0.000 0.222
033500 0.603 0.175 0.000 0.222
034000 0.598 0.181 0.000 0.221
034500 0.596 0.183 0.000 0.221
035000 0.600 0.179 0.000 0.221
035500 0.601 0.178 0.000 0.221
036000 0.600 0.179 0.000 0.221
036500 0.602 0.176 0.000 0.221
037000 0.603 0.175 0.000 0.221
037500 0.604 0.175 0.000 0.221
038000 0.607 0.172 0.000 0.221
038500 0.605 0.174 0.000 0.221
039000 0.602 0.177 0.000 0.221
039500 0.603 0.176 0.000 0.221
040000 0.602 0.177 0.000 0.221
040500 0.602 0.177 0.000 0.221
041000 0.602 0.177 0.000 0.221
041500 0.601 0.178 0.000 0.221
042000 0.599 0.180 0.000 0.221
042500 0.600 0.180 0.000 0.221
043000 0.600 0.179 0.000 0.221
043500 0.599 0.180 0.000 0.221
044000 0.599 0.180 0.000 0.221
044500 0.599 0.180 0.000 0.221
045000 0.599 0.180 0.000 0.221
045500 0.599 0.180 0.000 0.221
046000 0.599 0.180 0.000 0.221
046500 0.599 0.180 0.000 0.221
047000 0.599 0.180 0.000 0.221
047500 0.599 0.180 0.000 0.221
048000 0.599 0.180 0.000 0.221
048500 0.599 0.180 0.000 0.221
049000 0.599 0.180 0.000 0.221
049500 0.599 0.180 0.000 0.221
050000 0.599 0.180 0.000 0.221
050500 0.599 0.180 0.000 0.221
