000000 0.250 0.250 0.250 0.250
000500 0.253 0.338 0.000 0.409
001000 0.253 0.340 0.000 0.407
001500 0.253 0.340 0.000 0.407
002000 0.253 0.340 0.000 0.407
002500 0.253 0.341 0.000 0.406
003000 0.253 0.341 0.000 0.406
003500 0.253 0.341 0.000 0.406
004000 0.253 0.342 0.000 0.405
004500 0.253 0.342 0.000 0.405
005000 0.253 0.341 0.000 0.406
005500 0.253 0.342 0.000 0.405
006000 0.253 0.342 0.000 0.405
006500 0.253 0.342 0.000 0.405
007000 0.253 0.342 0.000 0.405
007500 0.253 0.342 0.000 0.405
008000 0.253 0.342 0.000 0.405
008500 0.253 0.342 0.000 0.405
009000 0.253 0.341 0.000 0.406
009500 0.253 0.341 0.000 0.405
010000 0.253 0.341 0.000 0.406
010500 0.253 0.340 0.000 0.407
011000 0.253 0.340 0.000 0.407
011500 0.253 0.340 0.000 0.406
012000 0.253 0.340 0.000 0.407
012500 0.253 0.340 0.000 0.407
013000 0.253 0.340 0.000 0.407
013500 0.253 0.340 0.000 0.407
014000 0.253 0.340 0.000 0.407
014500 0.253 0.340 0.000 0.407
015000 0.253 0.340 0.000 0.407
015500 0.253 0.340 0.000 0.407
016000 0.253 0.340 0.000 0.407
016500 0.253 0.340 0.000 0.407
017000 0.253 0.340 0.000 0.407
017500 0.253 0.340 0.000 0.407
018000 0.253 0.340 0.000 0.407
018500 0.253 0.340 0.000 0.407
019000 0.253 0.340 0.000 0.407
019500 0.253 0.340 0.000 0.407
020000 0.253 0.340 0.000 0.407
020500 0.253 0.340 0.000 0.407
021000 0.253 0.340 0.000 0.407
021500 0.253 0.340 0.000 0.407
022000 0.253 0.340 0.000 0.407
022500 0.253 0.340 0.000 0.407
023000 0.253 0.340 0.000 0.407
023500 0.253 0.340 0.000 0.407
024000 0.253 0.340 0.000 0.407
024500 0.253 0.340 0.000 0.406
025000 0.253 0.341 0.000 0.406
025500 0.253 0.341 0.000 0.406
026000 0.253 0.340 0.000 0.407
026500 0.253 0.340 0.000 0.407
027000 0.253 0.340 0.000 0.407
027500 0.253 0.340 0.000 0.407
028000 0.253 0.340 0.000 0.407
028500 0.253 0.340 0.000 0.407
029000 0.253 0.340 0.000 0.406
029500 0.253 0.340 0.000 0.406
030000 0.253 0.340 0.000 0.406
030500 0.253 0.340 0.000 0.406
031000 0.253 0.340 0.000 0.407
031500 0.253 0.340 0.000 0.406
032000 0.253 0.340 0.000 0.407
032500 0.253 0.340 0.000 0.407
033000 0.253 0.340 0.000 0.407
033500 0.253 0.340 0.000 0.407
034000 0.253 0.340 0.000 0.407
034500 0.253 0.340 0.000 0.407
035000 0.253 0.340 0.000 0.407
035500 0.253 0.341 0.000 0.406
036000 0.253 0.340 0.000 0.407
036500 0.253 0.340 0.000 0.407
037000 0.253 0.340 0.000 0.406
037500 0.253 0.340 0.000 0.406
038000 0.253 0.341 0.000 0.406
038500 0.253 0.340 0.000 0.407
039000 0.253 0.340 0.000 0.407
039500 0.253 0.340 0.000 0.407
040000 0.253 0.340 0.000 0.407
040500 0.253 0.340 0.000 0.407
041000 0.253 0.340 0.000 0.407
041500 0.253 0.340 0.000 0.407
042000 0.253 0.340 0.000 0.407
042500 0.253 0.340 0.000 0.407
043000 0.253 0.340 0.000 0.407
043500 0.253 0.340 0.000 0.407
044000 0.253 0.340 0.000 0.407
044500 0.253 0.340 0.000 0.407
045000 0.253 0.340 0.000 0.407
045500 0.253 0.340 0.000 0.407
046000 0.253 0.340 0.000 0.406
046500 0.253 0.340 0.000 0.407
047000 0.253 0.340 0.000 0.406
047500 0.253 0.340 0.000 0.406
048000 0.253 0.340 0.000 0.407
048500 0.253 0.341 0.000 0.406
049000 0.253 0.340 0.000 0.407
049500 0.253 0.340 0.000 0.406
050000 0.253 0.340 0.000 0.407
050500 0.253 0.340 0.000 0.406
051000 0.253 0.340 0.000 0.407
051500 0.253 0.340 0.000 0.407
052000 0.253 0.340 0.000 0.407
052500 0.253 0.340 0.000 0.407
053000 0.253 0.340 0.000 0.407
053500 0.253 0.340 0.000 0.407
054000 0.253 0.340 0.000 0.407
054500 0.253 0.340 0.000 0.407
055000 0.253 0.340 0.000 0.407
055500 0.253 0.340 0.000 0.407
056000 0.253 0.340 0.000 0.407
056500 0.253 0.340 0.000 0.407
057000 0.253 0.340 0.000 0.407
057500 0.253 0.340 0.000 0.407
058000 0.253 0.340 0.000 0.407
058500 0.253 0.340 0.000 0.407
059000 0.253 0.340 0.000 0.407
059500 0.253 0.340 0.000 0.407
060000 0.253 0.340 0.000 0.407
060500 0.253 0.340 0.000 0.407
061000 0.253 0.340 0.000 0.407
061500 0.253 0.340 0.000 0.407
062000 0.253 0.340 0.000 0.407
062500 0.253 0.340 0.000 0.407
063000 0.253 0.340 0.000 0.407
063500 0.253 0.340 0.000 0.407
064000 0.253 0.340 0.000 0.407
064500 0.253 0.340 0.000 0.406
065000 0.253 0.340 0.000 0.407
065500 0.253 0.340 0.000 0.407
066000 0.253 0.341 0.000 0.406
066500 0.253 0.340 0.000 0.406
067000 0.253 0.340 0.000 0.407
067500 0.253 0.340 0.000 0.407
068000 0.253 0.340 0.000 0.407
068500 0.253 0.340 0.000 0.407
069000 0.253 0.340 0.000 0.407
069500 0.253 0.340 0.000 0.407
070000 0.253 0.340 0.000 0.407
070500 0.253 0.341 0.000 0.406
071000 0.253 0.340 0.000 0.406
071500 0.253 0.340 0.000 0.407
072000 0.253 0.340 0.000 0.407
072500 0.253 0.340 0.000 0.407
073000 0.253 0.340 0.000 0.407
073500 0.253 0.340 0.000 0.406
074000 0.253 0.340 0.000 0.407
074500 0.253 0.340 0.000 0.406
075000 0.253 0.340 0.000 0.407
075500 0.253 0.340 0.000 0.407
076000 0.253 0.340 0.000 0.407
076500 0.253 0.340 0.000 0.406
077000 0.253 0.341 0.000 0.406
077500 0.253 0.340 0.000 0.407
078000 0.253 0.340 0.000 0.407
078500 0.253 0.340 0.000 0.406
079000 0.253 0.340 0.000 0.406
079500 0.253 0.340 0.000 0.406
080000 0.253 0.340 0.000 0.407
080500 0.253 0.341 0.000 0.406
081000 0.253 0.340 0.000 0.407
081500 0.253 0.340 0.000 0.407
082000 0.253 0.340 0.000 0.407
082500 0.253 0.340 0.000 0.407
083000 0.253 0.340 0.000 0.407
083500 0.253 0.340 0.000 0.407
084000 0.253 0.340 0.000 0.406
084500 0.253 0.340 0.000 0.407
085000 0.253 0.340 0.000 0.407
