000000 0.250 0.250 0.250 0.250
000500 0.686 0.130 0.000 0.184
001000 0.688 0.129 0.000 0.183
001500 0.690 0.127 0.000 0.183
002000 0.688 0.129 0.000 0.183
002500 0.689 0.128 0.000 0.183
003000 0.691 0.126 0.000 0.183
003500 0.690 0.128 0.000 0.183
004000 0.692 0.125 0.000 0.183
004500 0.692 0.125 0.000 0.183
005000 0.694 0.124 0.000 0.182
005500 0.694 0.124 0.000 0.182
006000 0.694 0.124 0.000 0.182
006500 0.693 0.126 0.000 0.182
007000 0.694 0.124 0.000 0.182
007500 0.694 0.125 0.000 0.182
008000 0.694 0.124 0.000 0.182
008500 0.694 0.124 0.000 0.182
009000 0.694 0.124 0.000 0.182
009500 0.694 0.124 0.000 0.182
010000 0.694 0.124 0.000 0.182
010500 0.694 0.124 0.000 0.182
011000 0.694 0.124 0.000 0.182
011500 0.694 0.124 0.000 0.182
012000 0.694 0.124 0.000 0.182
012500 0.694 0.124 0.000 0.182
013000 0.694 0.124 0.000 0.182
013500 0.694 0.124 0.000 0.182
014000 0.694 0.124 0.000 0.182
014500 0.694 0.124 0.000 0.182
015000 0.694 0.124 0.000 0.182
015500 0.694 0.124 0.000 0.182
016000 0.694 0.124 0.000 0.182
016500 0.694 0.124 0.000 0.182
017000 0.694 0.124 0.000 0.182
017500 0.694 0.124 0.000 0.182
018000 0.694 0.124 0.000 0.182
018500 0.694 0.124 0.000 0.182
019000 0.694 0.124 0.000 0.182
019500 0.694 0.124 0.000 0.182
020000 0.694 0.124 0.000 0.182
020500 0.694 0.124 0.000 0.182
021000 0.694 0.124 0.000 0.182
021500 0.694 0.124 0.000 0.182
022000 0.694 0.124 0.000 0.182
022500 0.694 0.124 0.000 0.182
023000 0.694 0.124 0.000 0.182
023500 0.694 0.124 0.000 0.182
024000 0.694 0.124 0.000 0.182
024500 0.694 0.124 0.000 0.182
025000 0.694 0.124 0.000 0.182
025500 0.694 0.124 0.000 0.182
026000 0.694 0.124 0.000 0.182
026500 0.694 0.124 0.000 0.182
027000 0.694 0.124 0.000 0.182
027500 0.694 0.124 0.000 0.182
028000 0.694 0.124 0.000 0.182
028500 0.694 0.124 0.000 0.182
029000 0.694 0.124 0.000 0.182
029500 0.694 0.124 0.000 0.182
030000 0.694 0.124 0.000 0.182
030500 0.694 0.124 0.000 0.182
031000 0.694 0.124 0.000 0.182
031500 0.694 0.124 0.000 0.182
032000 0.694 0.124 0.000 0.182
032500 0.694 0.124 0.000 0.182
033000 0.694 0.124 0.000 0.182
033500 0.694 0.124 0.000 0.182
034000 0.694 0.124 0.000 0.182
034500 0.694 0.124 0.000 0.182
035000 0.694 0.124 0.000 0.182
035500 0.694 0.124 0.000 0.182
036000 0.694 0.124 0.000 0.182
036500 0.694 0.124 0.000 0.182
037000 0.694 0.124 0.000 0.182
037500 0.694 0.124 0.000 0.182
038000 0.694 0.124 0.000 0.182
038500 0.694 0.124 0.000 0.182
039000 0.694 0.124 0.000 0.182
039500 0.694 0.124 0.000 0.182
040000 0.694 0.124 0.000 0.182
040500 0.694 0.124 0.000 0.182
041000 0.694 0.124 0.000 0.182
041500 0.694 0.124 0.000 0.182
042000 0.694 0.124 0.000 0.182
042500 0.694 0.124 0.000 0.182
043000 0.694 0.124 0.000 0.182
043500 0.694 0.124 0.000 0.182
044000 0.694 0.124 0.000 0.182
044500 0.694 0.124 0.000 0.182
045000 0.694 0.124 0.000 0.182
045500 0.694 0.124 0.000 0.182
046000 0.694 0.124 0.000 0.182
046500 0.694 0.124 0.000 0.182
047000 0.694 0.124 0.000 0.182
047500 0.694 0.124 0.000 0.182
048000 0.694 0.124 0.000 0.182
048500 0.694 0.124 0.000 0.182
049000 0.694 0.124 0.000 0.182
049500 0.694 0.124 0.000 0.182
050000 0.694 0.124 0.000 0.182
050500 0.694 0.124 0.000 0.182
051000 0.694 0.124 0.000 0.182
051500 0.694 0.124 0.000 0.182
052000 0.694 0.124 0.000 0.182
052500 0.694 0.124 0.000 0.182
053000 0.694 0.124 0.000 0.182
053500 0.694 0.124 0.000 0.182
054000 0.694 0.124 0.000 0.182
054500 0.694 0.124 0.000 0.182
055000 0.694 0.124 0.000 0.182
055500 0.694 0.124 0.000 0.182
056000 0.694 0.124 0.000 0.182
056500 0.694 0.124 0.000 0.182
057000 0.694 0.124 0.000 0.182
057500 0.694 0.124 0.000 0.182
058000 0.694 0.124 0.000 0.182
058500 0.694 0.124 0.000 0.182
059000 0.694 0.124 0.000 0.182
059500 0.694 0.124 0.000 0.182
060000 0.694 0.124 0.000 0.182
060500 0.694 0.124 0.000 0.182
061000 0.694 0.124 0.000 0.182
061500 0.694 0.124 0.000 0.182
062000 0.694 0.124 0.000 0.182
062500 0.694 0.124 0.000 0.182
063000 0.694 0.124 0.000 0.182
063500 0.694 0.124 0.000 0.182
064000 0.694 0.124 0.000 0.182
064500 0.694 0.124 0.000 0.182
065000 0.694 0.124 0.000 0.182
065500 0.694 0.124 0.000 0.182
066000 0.694 0.124 0.000 0.182
066500 0.694 0.124 0.000 0.182
067000 0.694 0.124 0.000 0.182
067500 0.694 0.124 0.000 0.182
068000 0.694 0.124 0.000 0.182
068500 0.694 0.124 0.000 0.182
069000 0.694 0.124 0.000 0.182
069500 0.694 0.124 0.000 0.182
070000 0.694 0.124 0.000 0.182
070500 0.694 0.124 0.000 0.182
071000 0.694 0.124 0.000 0.182
071500 0.694 0.124 0.000 0.182
072000 0.694 0.124 0.000 0.182
072500 0.694 0.124 0.000 0.182
073000 0.694 0.124 0.000 0.182
073500 0.694 0.124 0.000 0.182
074000 0.694 0.124 0.000 0.182
074500 0.694 0.124 0.000 0.182
075000 0.694 0.124 0.000 0.182
075500 0.694 0.124 0.000 0.182
076000 0.694 0.124 0.000 0.182
076500 0.694 0.124 0.000 0.182
077000 0.694 0.124 0.000 0.182
077500 0.694 0.124 0.000 0.182
078000 0.694 0.124 0.000 0.182
078500 0.694 0.124 0.000 0.182
079000 0.694 0.124 0.000 0.182
079500 0.694 0.124 0.000 0.182
080000 0.694 0.124 0.000 0.182
080500 0.694 0.124 0.000 0.182
081000 0.694 0.124 0.000 0.182
081500 0.694 0.124 0.000 0.182
082000 0.694 0.124 0.000 0.182
082500 0.694 0.124 0.000 0.182
083000 0.694 0.124 0.000 0.182
083500 0.694 0.124 0.000 0.182
084000 0.694 0.124 0.000 0.182
084500 0.694 0.124 0.000 0.182
085000 0.694 0.124 0.000 0.182
085500 0.694 0.124 0.000 0.182
086000 0.694 0.124 0.000 0.182
086500 0.694 0.124 0.000 0.182
087000 0.694 0.124 0.000 0.182
087500 0.694 0.124 0.000 0.182
088000 0.694 0.124 0.000 0.182
088500 0.694 0.124 0.000 0.182
089000 0.694 0.124 0.000 0.182
089500 0.694 0.124 0.000 0.182
090000 0.694 0.124 0.000 0.182
090500 0.694 0.124 0.000 0.182
091000 0.694 0.124 0.000 0.182
091500 0.694 0.124 0.000 0.182
092000 0.694 0.124 0.000 0.182
092500 0.694 0.124 0.000 0.182
093000 0.694 0.124 0.000 0.182
093500 0.694 0.124 0.000 0.182
094000 0.694 0.124 0.000 0.182
094500 0.694 0.124 0.000 0.182
095000 0.694 0.124 0.000 0.182
095500 0.694 0.124 0.000 0.182
096000 0.694 0.124 0.000 0.182
096500 0.694 0.124 0.000 0.182
097000 0.694 0.124 0.000 0.182
097500 0.694 0.124 0.000 0.182
098000 0.694 0.124 0.000 0.182
098500 0.694 0.124 0.000 0.182
099000 0.694 0.124 0.000 0.182
099500 0.694 0.124 0.000 0.182
100000 0.694 0.124 0.000 0.182
100500 0.694 0.124 0.000 0.182
101000 0.694 0.124 0.000 0.182
101500 0.694 0.124 0.000 0.182
102000 0.694 0.124 0.000 0.182
102500 0.694 0.124 0.000 0.182
103000 0.694 0.124 0.000 0.182
103500 0.694 0.124 0.000 0.182
104000 0.694 0.124 0.000 0.182
104500 0.694 0.124 0.000 0.182
105000 0.694 0.124 0.000 0.182
105500 0.694 0.124 0.000 0.182
106000 0.694 0.124 0.000 0.182
106500 0.694 0.124 0.000 0.182
107000 0.694 0.124 0.000 0.182
107500 0.694 0.124 0.000 0.182
108000 0.694 0.124 0.000 0.182
108500 0.694 0.124 0.000 0.182
109000 0.694 0.124 0.000 0.182
109500 0.694 0.124 0.000 0.182
110000 0.694 0.124 0.000 0.182
110500 0.694 0.124 0.000 0.182
111000 0.694 0.124 0.000 0.182
