000000 0.250 0.250 0.250 0.250
000500 0.347 0.338 0.000 0.315
001000 0.347 0.340 0.000 0.313
001500 0.347 0.340 0.000 0.313
002000 0.347 0.340 0.000 0.313
002500 0.347 0.340 0.000 0.313
003000 0.347 0.340 0.000 0.313
003500 0.347 0.340 0.000 0.313
004000 0.347 0.340 0.000 0.312
004500 0.347 0.342 0.000 0.311
005000 0.347 0.342 0.000 0.311
005500 0.347 0.342 0.000 0.311
006000 0.347 0.342 0.000 0.311
006500 0.347 0.342 0.000 0.311
007000 0.347 0.341 0.000 0.312
007500 0.347 0.342 0.000 0.311
008000 0.347 0.342 0.000 0.311
008500 0.347 0.341 0.000 0.312
009000 0.347 0.342 0.000 0.311
009500 0.347 0.345 0.000 0.308
010000 0.347 0.345 0.000 0.308
010500 0.347 0.345 0.000 0.308
011000 0.347 0.345 0.000 0.308
011500 0.347 0.346 0.000 0.306
012000 0.347 0.346 0.000 0.307
012500 0.347 0.346 0.000 0.307
013000 0.347 0.346 0.000 0.307
013500 0.347 0.346 0.000 0.307
014000 0.347 0.346 0.000 0.307
014500 0.347 0.346 0.000 0.307
015000 0.347 0.346 0.000 0.307
015500 0.347 0.346 0.000 0.307
016000 0.347 0.346 0.000 0.307
016500 0.347 0.346 0.000 0.307
017000 0.347 0.346 0.000 0.307
017500 0.347 0.346 0.000 0.307
018000 0.347 0.346 0.000 0.307
018500 0.347 0.346 0.000 0.307
019000 0.347 0.346 0.000 0.307
019500 0.347 0.346 0.000 0.307
020000 0.347 0.346 0.000 0.307
020500 0.347 0.345 0.000 0.308
021000 0.347 0.345 0.000 0.308
021500 0.347 0.345 0.000 0.308
022000 0.347 0.345 0.000 0.308
022500 0.347 0.345 0.000 0.308
023000 0.347 0.345 0.000 0.308
023500 0.347 0.346 0.000 0.307
024000 0.347 0.346 0.000 0.307
024500 0.347 0.346 0.000 0.307
025000 0.347 0.346 0.000 0.307
025500 0.347 0.346 0.000 0.307
026000 0.347 0.346 0.000 0.307
026500 0.347 0.346 0.000 0.307
027000 0.347 0.346 0.000 0.307
027500 0.347 0.346 0.000 0.307
028000 0.347 0.346 0.000 0.307
028500 0.347 0.346 0.000 0.307
029000 0.347 0.346 0.000 0.307
029500 0.347 0.346 0.000 0.307
030000 0.347 0.346 0.000 0.307
030500 0.347 0.346 0.000 0.307
031000 0.347 0.346 0.000 0.307
031500 0.347 0.346 0.000 0.307
032000 0.347 0.346 0.000 0.307
032500 0.347 0.346 0.000 0.307
033000 0.347 0.346 0.000 0.307
033500 0.347 0.346 0.000 0.307
034000 0.347 0.346 0.000 0.307
034500 0.347 0.346 0.000 0.307
035000 0.347 0.346 0.000 0.307
035500 0.347 0.346 0.000 0.307
036000 0.347 0.346 0.000 0.307
036500 0.347 0.346 0.000 0.307
037000 0.347 0.346 0.000 0.307
037500 0.347 0.346 0.000 0.307
038000 0.347 0.346 0.000 0.307
038500 0.347 0.346 0.000 0.307
039000 0.347 0.346 0.000 0.307
039500 0.347 0.346 0.000 0.307
040000 0.347 0.346 0.000 0.307
040500 0.347 0.346 0.000 0.307
041000 0.347 0.346 0.000 0.307
041500 0.347 0.346 0.000 0.307
042000 0.347 0.346 0.000 0.307
042500 0.347 0.346 0.000 0.307
043000 0.347 0.346 0.000 0.307
043500 0.347 0.346 0.000 0.307
044000 0.347 0.346 0.000 0.307
044500 0.347 0.346 0.000 0.307
045000 0.347 0.346 0.000 0.307
045500 0.347 0.346 0.000 0.307
046000 0.347 0.346 0.000 0.307
046500 0.347 0.346 0.000 0.307
047000 0.347 0.346 0.000 0.307
047500 0.347 0.346 0.000 0.307
048000 0.347 0.346 0.000 0.307
048500 0.347 0.346 0.000 0.307
049000 0.347 0.346 0.000 0.307
049500 0.347 0.346 0.000 0.307
050000 0.347 0.346 0.000 0.307
050500 0.347 0.346 0.000 0.307
051000 0.347 0.346 0.000 0.307
051500 0.347 0.346 0.000 0.307
052000 0.347 0.346 0.000 0.307
052500 0.347 0.346 0.000 0.307
053000 0.347 0.346 0.000 0.307
053500 0.347 0.346 0.000 0.307
054000 0.347 0.346 0.000 0.307
054500 0.347 0.346 0.000 0.307
055000 0.347 0.346 0.000 0.307
055500 0.347 0.346 0.000 0.307
056000 0.347 0.346 0.000 0.307
056500 0.347 0.346 0.000 0.307
057000 0.347 0.346 0.000 0.307
057500 0.347 0.346 0.000 0.307
058000 0.347 0.346 0.000 0.307
058500 0.347 0.346 0.000 0.307
059000 0.347 0.346 0.000 0.307
059500 0.347 0.346 0.000 0.307
060000 0.347 0.346 0.000 0.307
060500 0.347 0.346 0.000 0.307
061000 0.347 0.346 0.000 0.307
061500 0.347 0.346 0.000 0.307
062000 0.347 0.346 0.000 0.307
062500 0.347 0.346 0.000 0.307
063000 0.347 0.346 0.000 0.307
063500 0.347 0.346 0.000 0.307
064000 0.347 0.346 0.000 0.307
064500 0.347 0.346 0.000 0.307
065000 0.347 0.346 0.000 0.307
065500 0.347 0.346 0.000 0.307
066000 0.347 0.346 0.000 0.307
066500 0.347 0.346 0.000 0.307
067000 0.347 0.346 0.000 0.307
067500 0.347 0.346 0.000 0.307
068000 0.347 0.346 0.000 0.307
068500 0.347 0.346 0.000 0.307
069000 0.347 0.346 0.000 0.307
069500 0.347 0.346 0.000 0.307
070000 0.347 0.346 0.000 0.307
070500 0.347 0.346 0.000 0.307
071000 0.347 0.346 0.000 0.307
071500 0.347 0.346 0.000 0.307
072000 0.347 0.346 0.000 0.307
072500 0.347 0.346 0.000 0.307
073000 0.347 0.346 0.000 0.307
073500 0.347 0.346 0.000 0.307
074000 0.347 0.346 0.000 0.307
074500 0.347 0.346 0.000 0.307
075000 0.347 0.346 0.000 0.307
075500 0.347 0.346 0.000 0.307
076000 0.347 0.346 0.000 0.307
076500 0.347 0.346 0.000 0.307
077000 0.347 0.346 0.000 0.307
077500 0.347 0.346 0.000 0.307
078000 0.347 0.346 0.000 0.307
078500 0.347 0.346 0.000 0.307
079000 0.347 0.346 0.000 0.307
079500 0.347 0.346 0.000 0.307
080000 0.347 0.346 0.000 0.307
080500 0.347 0.346 0.000 0.307
081000 0.347 0.346 0.000 0.307
081500 0.347 0.346 0.000 0.307
082000 0.347 0.346 0.000 0.307
082500 0.347 0.346 0.000 0.307
083000 0.347 0.346 0.000 0.307
083500 0.347 0.346 0.000 0.307
084000 0.347 0.346 0.000 0.307
084500 0.347 0.346 0.000 0.307
085000 0.347 0.346 0.000 0.307
085500 0.347 0.346 0.000 0.307
086000 0.347 0.346 0.000 0.307
086500 0.347 0.346 0.000 0.307
087000 0.347 0.346 0.000 0.307
087500 0.347 0.346 0.000 0.307
088000 0.347 0.346 0.000 0.307
088500 0.347 0.346 0.000 0.307
089000 0.347 0.346 0.000 0.307
089500 0.347 0.346 0.000 0.307
090000 0.347 0.346 0.000 0.307
090500 0.347 0.346 0.000 0.307
091000 0.347 0.346 0.000 0.307
091500 0.347 0.346 0.000 0.307
092000 0.347 0.346 0.000 0.307
092500 0.347 0.346 0.000 0.307
093000 0.347 0.346 0.000 0.307
093500 0.347 0.346 0.000 0.307
094000 0.347 0.346 0.000 0.307
094500 0.347 0.346 0.000 0.307
095000 0.347 0.346 0.000 0.307
095500 0.347 0.346 0.000 0.307
096000 0.347 0.346 0.000 0.307
096500 0.347 0.346 0.000 0.307
097000 0.347 0.346 0.000 0.307
097500 0.347 0.346 0.000 0.307
098000 0.347 0.346 0.000 0.307
098500 0.347 0.346 0.000 0.307
099000 0.347 0.346 0.000 0.307
099500 0.347 0.346 0.000 0.307
100000 0.347 0.346 0.000 0.307
100500 0.347 0.346 0.000 0.307
101000 0.347 0.346 0.000 0.307
101500 0.347 0.346 0.000 0.307
102000 0.347 0.346 0.000 0.307
102500 0.347 0.346 0.000 0.307
103000 0.347 0.346 0.000 0.307
103500 0.347 0.346 0.000 0.307
104000 0.347 0.346 0.000 0.307
104500 0.347 0.346 0.000 0.307
105000 0.347 0.346 0.000 0.307
105500 0.347 0.346 0.000 0.307
106000 0.347 0.346 0.000 0.307
106500 0.347 0.346 0.000 0.307
107000 0.347 0.346 0.000 0.307
107500 0.347 0.346 0.000 0.307
108000 0.347 0.346 0.000 0.307
108500 0.347 0.346 0.000 0.307
109000 0.347 0.346 0.000 0.307
109500 0.347 0.346 0.000 0.307
110000 0.347 0.346 0.000 0.307
110500 0.347 0.346 0.000 0.307
111000 0.347 0.346 0.000 0.307
111500 0.347 0.346 0.000 0.307
112000 0.347 0.346 0.000 0.307
112500 0.347 0.346 0.000 0.307
113000 0.347 0.346 0.000 0.307
113500 0.347 0.346 0.000 0.307
114000 0.347 0.346 0.000 0.307
114500 0.347 0.346 0.000 0.307
115000 0.347 0.346 0.000 0.307
115500 0.347 0.346 0.000 0.307
116000 0.347 0.346 0.000 0.307
116500 0.347 0.346 0.000 0.307
117000 0.347 0.346 0.000 0.307
117500 0.347 0.346 0.000 0.307
118000 0.347 0.346 0.000 0.307
118500 0.347 0.346 0.000 0.307
119000 0.347 0.346 0.000 0.307
119500 0.347 0.346 0.000 0.307
120000 0.347 0.346 0.000 0.307
120500 0.347 0.346 0.000 0.307
121000 0.347 0.346 0.000 0.307
121500 0.347 0.346 0.000 0.307
122000 0.347 0.346 0.000 0.307
122500 0.347 0.346 0.000 0.307
123000 0.347 0.346 0.000 0.307
123500 0.347 0.346 0.000 0.307
124000 0.347 0.346 0.000 0.307
124500 0.347 0.346 0.000 0.307
125000 0.347 0.346 0.000 0.307
125500 0.347 0.346 0.000 0.307
126000 0.347 0.346 0.000 0.307
126500 0.347 0.346 0.000 0.307
127000 0.347 0.346 0.000 0.307
127500 0.347 0.346 0.000 0.307
128000 0.347 0.346 0.000 0.307
128500 0.347 0.346 0.000 0.307
129000 0.347 0.346 0.000 0.307
129500 0.347 0.346 0.000 0.307
130000 0.347 0.346 0.000 0.307
130500 0.347 0.346 0.000 0.307
131000 0.347 0.346 0.000 0.307
131500 0.347 0.346 0.000 0.307
132000 0.347 0.346 0.000 0.307
132500 0.347 0.346 0.000 0.307
133000 0.347 0.346 0.000 0.307
133500 0.347 0.346 0.000 0.307
134000 0.347 0.346 0.000 0.307
134500 0.347 0.346 0.000 0.307
135000 0.347 0.346 0.000 0.307
135500 0.347 0.346 0.000 0.307
136000 0.347 0.346 0.000 0.307
136500 0.347 0.346 0.000 0.307
137000 0.347 0.346 0.000 0.307
137500 0.347 0.346 0.000 0.307
138000 0.347 0.346 0.000 0.307
138500 0.347 0.346 0.000 0.307
139000 0.347 0.346 0.000 0.307
139500 0.347 0.346 0.000 0.307
140000 0.347 0.346 0.000 0.307
140500 0.347 0.346 0.000 0.307
141000 0.347 0.346 0.000 0.307
141500 0.347 0.346 0.000 0.307
142000 0.347 0.346 0.000 0.307
142500 0.347 0.346 0.000 0.307
143000 0.347 0.346 0.000 0.307
143500 0.347 0.346 0.000 0.307
144000 0.347 0.346 0.000 0.307
144500 0.347 0.346 0.000 0.307
145000 0.347 0.346 0.000 0.307
145500 0.347 0.346 0.000 0.307
146000 0.347 0.346 0.000 0.307
146500 0.347 0.346 0.000 0.307
147000 0.347 0.346 0.000 0.307
147500 0.347 0.346 0.000 0.307
148000 0.347 0.346 0.000 0.307
148500 0.347 0.346 0.000 0.307
149000 0.347 0.346 0.000 0.307
149500 0.347 0.346 0.000 0.307
150000 0.347 0.346 0.000 0.307
150500 0.347 0.346 0.000 0.307
151000 0.347 0.346 0.000 0.307
151500 0.347 0.346 0.000 0.307
152000 0.347 0.346 0.000 0.307
152500 0.347 0.346 0.000 0.307
153000 0.347 0.346 0.000 0.307
153500 0.347 0.346 0.000 0.307
154000 0.347 0.346 0.000 0.307
154500 0.347 0.346 0.000 0.307
155000 0.347 0.346 0.000 0.307
155500 0.347 0.346 0.000 0.307
156000 0.347 0.346 0.000 0.307
156500 0.347 0.346 0.000 0.307
157000 0.347 0.346 0.000 0.307
157500 0.347 0.346 0.000 0.307
158000 0.347 0.346 0.000 0.307
158500 0.347 0.346 0.000 0.307
159000 0.347 0.346 0.000 0.307
159500 0.347 0.346 0.000 0.307
160000 0.347 0.346 0.000 0.307
160500 0.347 0.346 0.000 0.307
161000 0.347 0.346 0.000 0.307
161500 0.347 0.346 0.000 0.307
162000 0.347 0.346 0.000 0.307
162500 0.347 0.346 0.000 0.307
163000 0.347 0.346 0.000 0.307
163500 0.347 0.346 0.000 0.307
164000 0.347 0.346 0.000 0.307
164500 0.347 0.346 0.000 0.307
165000 0.347 0.346 0.000 0.307
165500 0.347 0.346 0.000 0.307
166000 0.347 0.346 0.000 0.307
166500 0.347 0.346 0.000 0.307
167000 0.347 0.346 0.000 0.307
167500 0.347 0.346 0.000 0.307
168000 0.347 0.346 0.000 0.307
168500 0.347 0.346 0.000 0.307
169000 0.347 0.346 0.000 0.307
169500 0.347 0.346 0.000 0.307
170000 0.347 0.346 0.000 0.307
170500 0.347 0.346 0.000 0.307
171000 0.347 0.346 0.000 0.307
171500 0.347 0.346 0.000 0.307
172000 0.347 0.346 0.000 0.307
172500 0.347 0.346 0.000 0.307
173000 0.347 0.346 0.000 0.307
173500 0.347 0.346 0.000 0.307
174000 0.347 0.346 0.000 0.307
174500 0.347 0.346 0.000 0.307
175000 0.347 0.346 0.000 0.307
175500 0.347 0.346 0.000 0.307
176000 0.347 0.346 0.000 0.307
176500 0.347 0.346 0.000 0.307
177000 0.347 0.346 0.000 0.307
177500 0.347 0.346 0.000 0.307
178000 0.347 0.346 0.000 0.307
178500 0.347 0.346 0.000 0.307
179000 0.347 0.346 0.000 0.307
179500 0.347 0.346 0.000 0.307
180000 0.347 0.346 0.000 0.307
180500 0.347 0.346 0.000 0.307
181000 0.347 0.346 0.000 0.307
181500 0.347 0.346 0.000 0.307
182000 0.347 0.346 0.000 0.307
182500 0.347 0.346 0.000 0.307
183000 0.347 0.346 0.000 0.307
183500 0.347 0.346 0.000 0.307
184000 0.347 0.346 0.000 0.307
184500 0.347 0.346 0.000 0.307
185000 0.347 0.346 0.000 0.307
185500 0.347 0.346 0.000 0.307
186000 0.347 0.346 0.000 0.307
186500 0.347 0.346 0.000 0.307
187000 0.347 0.346 0.000 0.307
187500 0.347 0.346 0.000 0.307
188000 0.347 0.346 0.000 0.307
188500 0.347 0.346 0.000 0.307
189000 0.347 0.346 0.000 0.307
189500 0.347 0.346 0.000 0.307
190000 0.347 0.346 0.000 0.307
190500 0.347 0.346 0.000 0.307
191000 0.347 0.346 0.000 0.307
191500 0.347 0.346 0.000 0.307
192000 0.347 0.346 0.000 0.307
192500 0.347 0.346 0.000 0.307
193000 0.347 0.346 0.000 0.307
193500 0.347 0.346 0.000 0.307
194000 0.347 0.346 0.000 0.307
194500 0.347 0.346 0.000 0.307
195000 0.347 0.346 0.000 0.307
195500 0.347 0.346 0.000 0.307
196000 0.347 0.346 0.000 0.307
196500 0.347 0.346 0.000 0.307
197000 0.347 0.346 0.000 0.307
197500 0.347 0.346 0.000 0.307
198000 0.347 0.346 0.000 0.307
198500 0.347 0.346 0.000 0.307
199000 0.347 0.346 0.000 0.307
199500 0.347 0.346 0.000 0.307
200000 0.347 0.346 0.000 0.307
200500 0.347 0.346 0.000 0.307
201000 0.347 0.346 0.000 0.307
201500 0.347 0.346 0.000 0.307
202000 0.347 0.346 0.000 0.307
202500 0.347 0.346 0.000 0.307
203000 0.347 0.346 0.000 0.307
203500 0.347 0.346 0.000 0.307
204000 0.347 0.346 0.000 0.307
204500 0.347 0.346 0.000 0.307
205000 0.347 0.346 0.000 0.307
205500 0.347 0.346 0.000 0.307
206000 0.347 0.346 0.000 0.307
206500 0.347 0.346 0.000 0.307
207000 0.347 0.346 0.000 0.307
207500 0.347 0.346 0.000 0.307
208000 0.347 0.346 0.000 0.307
208500 0.347 0.346 0.000 0.307
209000 0.347 0.346 0.000 0.307
209500 0.347 0.346 0.000 0.307
210000 0.347 0.346 0.000 0.307
210500 0.347 0.346 0.000 0.307
211000 0.347 0.346 0.000 0.307
211500 0.347 0.346 0.000 0.307
212000 0.347 0.346 0.000 0.307
212500 0.347 0.346 0.000 0.307
213000 0.347 0.346 0.000 0.307
213500 0.347 0.346 0.000 0.307
214000 0.347 0.346 0.000 0.307
214500 0.347 0.346 0.000 0.307
215000 0.347 0.346 0.000 0.307
215500 0.347 0.346 0.000 0.307
216000 0.347 0.346 0.000 0.307
216500 0.347 0.346 0.000 0.307
217000 0.347 0.346 0.000 0.307
217500 0.347 0.346 0.000 0.307
218000 0.347 0.346 0.000 0.307
218500 0.347 0.346 0.000 0.307
219000 0.347 0.346 0.000 0.307
219500 0.347 0.346 0.000 0.307
220000 0.347 0.346 0.000 0.307
220500 0.347 0.346 0.000 0.307
221000 0.347 0.346 0.000 0.307
221500 0.347 0.346 0.000 0.307
222000 0.347 0.346 0.000 0.307
222500 0.347 0.346 0.000 0.307
223000 0.347 0.346 0.000 0.307
223500 0.347 0.346 0.000 0.307
224000 0.347 0.346 0.000 0.307
224500 0.347 0.346 0.000 0.307
225000 0.347 0.346 0.000 0.307
225500 0.347 0.346 0.000 0.307
226000 0.347 0.346 0.000 0.307
226500 0.347 0.346 0.000 0.307
227000 0.347 0.346 0.000 0.307
227500 0.347 0.346 0.000 0.307
228000 0.347 0.346 0.000 0.307
228500 0.347 0.346 0.000 0.307
229000 0.347 0.346 0.000 0.307
229500 0.347 0.346 0.000 0.307
230000 0.347 0.346 0.000 0.307
230500 0.347 0.346 0.000 0.307
231000 0.347 0.346 0.000 0.307
231500 0.347 0.346 0.000 0.307
232000 0.347 0.346 0.000 0.307
232500 0.347 0.346 0.000 0.307
233000 0.347 0.346 0.000 0.307
233500 0.347 0.346 0.000 0.307
234000 0.347 0.346 0.000 0.307
234500 0.347 0.346 0.000 0.307
235000 0.347 0.346 0.000 0.307
235500 0.347 0.346 0.000 0.307
236000 0.347 0.346 0.000 0.307
236500 0.347 0.346 0.000 0.307
237000 0.347 0.346 0.000 0.307
237500 0.347 0.346 0.000 0.307
238000 0.347 0.346 0.000 0.307
238500 0.347 0.346 0.000 0.307
239000 0.347 0.346 0.000 0.307
239500 0.347 0.346 0.000 0.307
240000 0.347 0.346 0.000 0.307
240500 0.347 0.346 0.000 0.307
241000 0.347 0.346 0.000 0.307
241500 0.347 0.346 0.000 0.307
242000 0.347 0.346 0.000 0.307
242500 0.347 0.346 0.000 0.307
243000 0.347 0.346 0.000 0.307
243500 0.347 0.346 0.000 0.307
244000 0.347 0.346 0.000 0.307
244500 0.347 0.346 0.000 0.307
245000 0.347 0.346 0.000 0.307
245500 0.347 0.346 0.000 0.307
246000 0.347 0.346 0.000 0.307
246500 0.347 0.346 0.000 0.307
247000 0.347 0.346 0.000 0.307
247500 0.347 0.346 0.000 0.307
248000 0.347 0.346 0.000 0.307
248500 0.347 0.346 0.000 0.307
249000 0.347 0.346 0.000 0.307
249500 0.347 0.346 0.000 0.307
250000 0.347 0.346 0.000 0.307
250500 0.347 0.346 0.000 0.307
251000 0.347 0.346 0.000 0.307
251500 0.347 0.346 0.000 0.307
252000 0.347 0.346 0.000 0.307
252500 0.347 0.346 0.000 0.307
253000 0.347 0.346 0.000 0.307
253500 0.347 0.346 0.000 0.307
254000 0.347 0.346 0.000 0.307
254500 0.347 0.346 0.000 0.307
255000 0.347 0.346 0.000 0.307
255500 0.347 0.346 0.000 0.307
256000 0.347 0.346 0.000 0.307
256500 0.347 0.346 0.000 0.307
257000 0.347 0.346 0.000 0.307
257500 0.347 0.346 0.000 0.307
258000 0.347 0.346 0.000 0.307
