000000 0.250 0.250 0.250 0.250
000500 0.126 0.495 0.000 0.378
001000 0.125 0.502 0.000 0.374
001500 0.124 0.506 0.000 0.370
002000 0.124 0.511 0.000 0.365
002500 0.124 0.517 0.000 0.359
003000 0.124 0.521 0.000 0.354
003500 0.124 0.524 0.000 0.352
004000 0.124 0.525 0.000 0.351
004500 0.124 0.526 0.000 0.350
005000 0.124 0.527 0.000 0.349
005500 0.124 0.528 0.000 0.348
006000 0.124 0.528 0.000 0.348
006500 0.124 0.530 0.000 0.346
007000 0.124 0.531 0.000 0.345
007500 0.124 0.532 0.000 0.344
008000 0.124 0.532 0.000 0.343
008500 0.124 0.533 0.000 0.343
009000 0.124 0.534 0.000 0.342
009500 0.124 0.535 0.000 0.341
010000 0.124 0.535 0.000 0.340
010500 0.124 0.535 0.000 0.340
011000 0.124 0.536 0.000 0.340
011500 0.124 0.537 0.000 0.339
012000 0.124 0.537 0.000 0.339
012500 0.124 0.537 0.000 0.339
013000 0.124 0.537 0.000 0.339
013500 0.124 0.537 0.000 0.339
014000 0.124 0.537 0.000 0.339
014500 0.124 0.537 0.000 0.339
015000 0.124 0.537 0.000 0.339
015500 0.124 0.537 0.000 0.339
016000 0.124 0.537 0.000 0.339
016500 0.124 0.537 0.000 0.339
017000 0.124 0.537 0.000 0.339
017500 0.124 0.537 0.000 0.339
018000 0.124 0.537 0.000 0.339
018500 0.124 0.537 0.000 0.339
019000 0.124 0.537 0.000 0.339
019500 0.124 0.537 0.000 0.339
020000 0.124 0.537 0.000 0.339
020500 0.124 0.537 0.000 0.339
021000 0.124 0.537 0.000 0.339
021500 0.124 0.537 0.000 0.339
022000 0.124 0.537 0.000 0.339
022500 0.124 0.537 0.000 0.339
023000 0.124 0.537 0.000 0.339
023500 0.124 0.537 0.000 0.339
024000 0.124 0.537 0.000 0.339
024500 0.124 0.537 0.000 0.339
025000 0.124 0.537 0.000 0.339
025500 0.124 0.537 0.000 0.339
026000 0.124 0.537 0.000 0.339
026500 0.124 0.537 0.000 0.339
027000 0.124 0.537 0.000 0.339
027500 0.124 0.537 0.000 0.339
028000 0.124 0.537 0.000 0.339
028500 0.124 0.537 0.000 0.339
029000 0.124 0.537 0.000 0.339
029500 0.124 0.537 0.000 0.339
030000 0.124 0.537 0.000 0.339
030500 0.124 0.537 0.000 0.339
031000 0.124 0.537 0.000 0.339
031500 0.124 0.537 0.000 0.339
032000 0.124 0.537 0.000 0.339
032500 0.124 0.537 0.000 0.339
033000 0.124 0.537 0.000 0.339
033500 0.124 0.537 0.000 0.339
034000 0.124 0.537 0.000 0.339
034500 0.124 0.537 0.000 0.339
035000 0.124 0.537 0.000 0.339
035500 0.124 0.537 0.000 0.339
036000 0.124 0.537 0.000 0.339
036500 0.124 0.537 0.000 0.339
037000 0.124 0.537 0.000 0.339
037500 0.124 0.537 0.000 0.339
038000 0.124 0.537 0.000 0.339
038500 0.124 0.537 0.000 0.339
039000 0.124 0.537 0.000 0.339
039500 0.124 0.537 0.000 0.339
040000 0.124 0.537 0.000 0.339
040500 0.124 0.537 0.000 0.339
041000 0.124 0.537 0.000 0.339
041500 0.124 0.537 0.000 0.339
042000 0.124 0.537 0.000 0.339
042500 0.124 0.537 0.000 0.339
043000 0.124 0.537 0.000 0.339
043500 0.124 0.537 0.000 0.339
044000 0.124 0.537 0.000 0.339
044500 0.124 0.537 0.000 0.339
045000 0.124 0.537 0.000 0.339
045500 0.124 0.537 0.000 0.339
046000 0.124 0.537 0.000 0.339
046500 0.124 0.537 0.000 0.339
047000 0.124 0.537 0.000 0.339
047500 0.124 0.537 0.000 0.339
048000 0.124 0.537 0.000 0.339
048500 0.124 0.537 0.000 0.339
049000 0.124 0.537 0.000 0.339
049500 0.124 0.537 0.000 0.339
