000000 0.250 0.250 0.250 0.250
000500 0.040 0.615 0.000 0.346
001000 0.039 0.627 0.000 0.334
001500 0.039 0.636 0.000 0.325
002000 0.039 0.643 0.000 0.318
002500 0.039 0.648 0.000 0.313
003000 0.039 0.651 0.000 0.310
003500 0.039 0.657 0.000 0.304
004000 0.039 0.661 0.000 0.300
004500 0.039 0.664 0.000 0.297
005000 0.039 0.669 0.000 0.292
005500 0.039 0.674 0.000 0.287
006000 0.039 0.679 0.000 0.282
006500 0.039 0.681 0.000 0.279
007000 0.039 0.687 0.000 0.274
007500 0.039 0.693 0.000 0.268
008000 0.039 0.697 0.000 0.264
008500 0.039 0.701 0.000 0.260
009000 0.039 0.704 0.000 0.257
009500 0.039 0.707 0.000 0.254
010000 0.039 0.708 0.000 0.253
010500 0.039 0.710 0.000 0.251
011000 0.039 0.712 0.000 0.249
011500 0.039 0.714 0.000 0.247
012000 0.039 0.717 0.000 0.244
012500 0.039 0.718 0.000 0.243
013000 0.039 0.720 0.000 0.241
013500 0.039 0.721 0.000 0.240
014000 0.039 0.723 0.000 0.238
014500 0.039 0.724 0.000 0.237
015000 0.039 0.724 0.000 0.237
015500 0.039 0.725 0.000 0.236
016000 0.039 0.727 0.000 0.234
016500 0.039 0.728 0.000 0.233
017000 0.039 0.729 0.000 0.232
017500 0.039 0.731 0.000 0.230
018000 0.039 0.733 0.000 0.228
018500 0.039 0.733 0.000 0.228
019000 0.039 0.734 0.000 0.227
019500 0.039 0.736 0.000 0.225
020000 0.039 0.737 0.000 0.224
020500 0.039 0.737 0.000 0.224
021000 0.039 0.737 0.000 0.223
021500 0.039 0.738 0.000 0.223
022000 0.039 0.740 0.000 0.221
022500 0.039 0.740 0.000 0.221
023000 0.039 0.741 0.000 0.220
023500 0.039 0.742 0.000 0.219
024000 0.039 0.743 0.000 0.218
024500 0.039 0.744 0.000 0.217
025000 0.039 0.745 0.000 0.216
025500 0.039 0.745 0.000 0.216
026000 0.039 0.747 0.000 0.214
026500 0.039 0.747 0.000 0.214
027000 0.039 0.747 0.000 0.214
027500 0.039 0.747 0.000 0.213
028000 0.039 0.747 0.000 0.213
028500 0.039 0.747 0.000 0.213
029000 0.039 0.747 0.000 0.213
029500 0.039 0.747 0.000 0.213
030000 0.039 0.747 0.000 0.213
030500 0.039 0.747 0.000 0.213
031000 0.039 0.747 0.000 0.213
031500 0.039 0.747 0.000 0.213
032000 0.039 0.747 0.000 0.213
032500 0.039 0.747 0.000 0.213
033000 0.039 0.747 0.000 0.213
033500 0.039 0.747 0.000 0.213
034000 0.039 0.747 0.000 0.213
034500 0.039 0.747 0.000 0.213
035000 0.039 0.747 0.000 0.213
035500 0.039 0.747 0.000 0.213
036000 0.039 0.747 0.000 0.213
036500 0.039 0.747 0.000 0.213
037000 0.039 0.747 0.000 0.213
037500 0.039 0.747 0.000 0.213
038000 0.039 0.747 0.000 0.213
038500 0.039 0.747 0.000 0.213
039000 0.039 0.747 0.000 0.213
039500 0.039 0.747 0.000 0.213
040000 0.039 0.747 0.000 0.213
040500 0.039 0.747 0.000 0.213
041000 0.039 0.747 0.000 0.213
041500 0.039 0.747 0.000 0.213
042000 0.039 0.747 0.000 0.213
042500 0.039 0.747 0.000 0.213
043000 0.039 0.747 0.000 0.213
043500 0.039 0.747 0.000 0.213
