000000 0.250 0.250 0.250 0.250
000500 0.007 0.843 0.000 0.150
001000 0.006 0.853 0.000 0.140
001500 0.006 0.858 0.000 0.135
002000 0.006 0.862 0.000 0.132
002500 0.006 0.864 0.000 0.130
003000 0.006 0.868 0.000 0.126
003500 0.006 0.870 0.000 0.123
004000 0.006 0.872 0.000 0.121
004500 0.006 0.875 0.000 0.119
005000 0.006 0.877 0.000 0.116
005500 0.006 0.879 0.000 0.114
006000 0.006 0.881 0.000 0.113
006500 0.006 0.883 0.000 0.111
007000 0.006 0.885 0.000 0.109
007500 0.006 0.886 0.000 0.108
008000 0.006 0.889 0.000 0.105
008500 0.006 0.893 0.000 0.101
009000 0.006 0.893 0.000 0.100
009500 0.006 0.895 0.000 0.098
010000 0.006 0.896 0.000 0.097
010500 0.006 0.898 0.000 0.096
011000 0.006 0.900 0.000 0.094
011500 0.006 0.900 0.000 0.093
012000 0.006 0.901 0.000 0.092
012500 0.006 0.901 0.000 0.093
013000 0.006 0.902 0.000 0.092
013500 0.006 0.903 0.000 0.091
014000 0.006 0.904 0.000 0.089
014500 0.006 0.907 0.000 0.087
015000 0.006 0.908 0.000 0.085
015500 0.006 0.909 0.000 0.084
016000 0.006 0.909 0.000 0.084
016500 0.006 0.910 0.000 0.084
017000 0.006 0.911 0.000 0.083
017500 0.006 0.912 0.000 0.082
018000 0.006 0.913 0.000 0.081
018500 0.006 0.913 0.000 0.080
019000 0.006 0.914 0.000 0.080
019500 0.006 0.915 0.000 0.079
020000 0.006 0.917 0.000 0.077
020500 0.006 0.918 0.000 0.075
021000 0.006 0.919 0.000 0.075
021500 0.006 0.920 0.000 0.073
022000 0.006 0.921 0.000 0.072
022500 0.006 0.923 0.000 0.071
023000 0.006 0.925 0.000 0.069
023500 0.006 0.925 0.000 0.068
024000 0.006 0.927 0.000 0.067
024500 0.006 0.928 0.000 0.066
025000 0.006 0.929 0.000 0.065
025500 0.006 0.929 0.000 0.065
026000 0.006 0.929 0.000 0.065
026500 0.006 0.929 0.000 0.065
027000 0.006 0.929 0.000 0.065
027500 0.006 0.929 0.000 0.065
028000 0.006 0.929 0.000 0.065
028500 0.006 0.929 0.000 0.065
029000 0.006 0.929 0.000 0.065
029500 0.006 0.929 0.000 0.065
030000 0.006 0.929 0.000 0.065
030500 0.006 0.929 0.000 0.065
031000 0.006 0.929 0.000 0.065
031500 0.006 0.929 0.000 0.065
032000 0.006 0.929 0.000 0.065
032500 0.006 0.929 0.000 0.065
033000 0.006 0.929 0.000 0.065
033500 0.006 0.929 0.000 0.065
034000 0.006 0.929 0.000 0.065
034500 0.006 0.929 0.000 0.065
035000 0.006 0.929 0.000 0.065
035500 0.006 0.929 0.000 0.065
036000 0.006 0.929 0.000 0.065
036500 0.006 0.929 0.000 0.065
037000 0.006 0.929 0.000 0.065
037500 0.006 0.929 0.000 0.065
038000 0.006 0.929 0.000 0.065
038500 0.006 0.929 0.000 0.065
039000 0.006 0.929 0.000 0.065
039500 0.006 0.929 0.000 0.065
040000 0.006 0.929 0.000 0.065
040500 0.006 0.929 0.000 0.065
041000 0.006 0.929 0.000 0.065
041500 0.006 0.929 0.000 0.065
042000 0.006 0.929 0.000 0.065
042500 0.006 0.929 0.000 0.065
043000 0.006 0.929 0.000 0.065
043500 0.006 0.929 0.000 0.065
044000 0.006 0.929 0.000 0.065
044500 0.006 0.929 0.000 0.065
045000 0.006 0.929 0.000 0.065
045500 0.006 0.929 0.000 0.065
046000 0.006 0.929 0.000 0.065
046500 0.006 0.929 0.000 0.065
047000 0.006 0.929 0.000 0.065
047500 0.006 0.929 0.000 0.065
048000 0.006 0.929 0.000 0.065
048500 0.006 0.929 0.000 0.065
049000 0.006 0.929 0.000 0.065
049500 0.006 0.929 0.000 0.065
050000 0.006 0.929 0.000 0.065
050500 0.006 0.929 0.000 0.065
051000 0.006 0.929 0.000 0.065
051500 0.006 0.929 0.000 0.065
052000 0.006 0.929 0.000 0.065
052500 0.006 0.929 0.000 0.065
053000 0.006 0.929 0.000 0.065
053500 0.006 0.929 0.000 0.065
054000 0.006 0.929 0.000 0.065
054500 0.006 0.929 0.000 0.065
055000 0.006 0.929 0.000 0.065
055500 0.006 0.929 0.000 0.065
056000 0.006 0.929 0.000 0.065
056500 0.006 0.929 0.000 0.065
057000 0.006 0.929 0.000 0.065
057500 0.006 0.929 0.000 0.065
058000 0.006 0.929 0.000 0.065
058500 0.006 0.929 0.000 0.065
059000 0.006 0.929 0.000 0.065
059500 0.006 0.929 0.000 0.065
060000 0.006 0.929 0.000 0.065
060500 0.006 0.929 0.000 0.065
061000 0.006 0.929 0.000 0.065
061500 0.006 0.929 0.000 0.065
062000 0.006 0.929 0.000 0.065
062500 0.006 0.929 0.000 0.065
063000 0.006 0.929 0.000 0.065
063500 0.006 0.929 0.000 0.065
064000 0.006 0.929 0.000 0.065
064500 0.006 0.929 0.000 0.065
065000 0.006 0.929 0.000 0.065
065500 0.006 0.929 0.000 0.065
066000 0.006 0.929 0.000 0.065
066500 0.006 0.929 0.000 0.065
067000 0.006 0.929 0.000 0.065
067500 0.006 0.929 0.000 0.065
068000 0.006 0.929 0.000 0.065
068500 0.006 0.929 0.000 0.065
069000 0.006 0.929 0.000 0.065
069500 0.006 0.929 0.000 0.065
070000 0.006 0.929 0.000 0.065
070500 0.006 0.929 0.000 0.065
