000000 0.250 0.250 0.250 0.250
000500 0.021 0.665 0.000 0.314
001000 0.021 0.676 0.000 0.303
001500 0.021 0.681 0.000 0.298
002000 0.021 0.687 0.000 0.293
002500 0.021 0.690 0.000 0.290
003000 0.021 0.694 0.000 0.286
003500 0.021 0.696 0.000 0.283
004000 0.021 0.699 0.000 0.280
004500 0.021 0.701 0.000 0.278
005000 0.021 0.706 0.000 0.273
005500 0.021 0.710 0.000 0.270
006000 0.021 0.711 0.000 0.268
006500 0.020 0.716 0.000 0.263
007000 0.020 0.720 0.000 0.260
007500 0.020 0.722 0.000 0.257
008000 0.020 0.725 0.000 0.254
008500 0.020 0.728 0.000 0.252
009000 0.020 0.731 0.000 0.248
009500 0.020 0.734 0.000 0.246
010000 0.020 0.736 0.000 0.244
010500 0.020 0.738 0.000 0.241
011000 0.020 0.740 0.000 0.239
011500 0.020 0.742 0.000 0.238
012000 0.020 0.745 0.000 0.235
012500 0.020 0.746 0.000 0.234
013000 0.020 0.748 0.000 0.231
013500 0.020 0.750 0.000 0.229
014000 0.020 0.752 0.000 0.228
014500 0.020 0.754 0.000 0.226
015000 0.020 0.756 0.000 0.224
015500 0.020 0.756 0.000 0.223
016000 0.020 0.758 0.000 0.222
016500 0.020 0.758 0.000 0.221
017000 0.020 0.760 0.000 0.219
017500 0.020 0.762 0.000 0.218
018000 0.020 0.763 0.000 0.216
018500 0.020 0.764 0.000 0.215
019000 0.020 0.766 0.000 0.213
019500 0.020 0.768 0.000 0.211
020000 0.020 0.768 0.000 0.211
020500 0.020 0.771 0.000 0.209
021000 0.020 0.772 0.000 0.207
021500 0.020 0.773 0.000 0.207
022000 0.020 0.776 0.000 0.204
022500 0.020 0.777 0.000 0.202
023000 0.020 0.778 0.000 0.202
023500 0.020 0.779 0.000 0.200
024000 0.020 0.780 0.000 0.199
024500 0.020 0.782 0.000 0.197
025000 0.020 0.783 0.000 0.197
025500 0.020 0.783 0.000 0.196
026000 0.020 0.786 0.000 0.194
026500 0.020 0.787 0.000 0.193
027000 0.020 0.787 0.000 0.193
027500 0.020 0.787 0.000 0.192
028000 0.020 0.788 0.000 0.192
028500 0.020 0.789 0.000 0.190
029000 0.020 0.790 0.000 0.189
029500 0.020 0.792 0.000 0.188
030000 0.020 0.792 0.000 0.187
030500 0.020 0.794 0.000 0.185
031000 0.020 0.797 0.000 0.183
031500 0.020 0.797 0.000 0.183
032000 0.020 0.798 0.000 0.182
032500 0.020 0.799 0.000 0.181
033000 0.020 0.801 0.000 0.179
033500 0.020 0.802 0.000 0.177
034000 0.020 0.803 0.000 0.176
034500 0.020 0.803 0.000 0.177
035000 0.020 0.804 0.000 0.176
035500 0.020 0.805 0.000 0.175
036000 0.020 0.805 0.000 0.174
036500 0.020 0.805 0.000 0.174
037000 0.020 0.805 0.000 0.174
037500 0.020 0.805 0.000 0.174
038000 0.020 0.805 0.000 0.174
038500 0.020 0.805 0.000 0.174
039000 0.020 0.805 0.000 0.174
039500 0.020 0.805 0.000 0.174
040000 0.020 0.805 0.000 0.174
040500 0.020 0.805 0.000 0.174
041000 0.020 0.805 0.000 0.174
041500 0.020 0.805 0.000 0.174
042000 0.020 0.805 0.000 0.174
042500 0.020 0.805 0.000 0.174
043000 0.020 0.805 0.000 0.174
043500 0.020 0.805 0.000 0.174
044000 0.020 0.805 0.000 0.174
044500 0.020 0.805 0.000 0.174
045000 0.020 0.805 0.000 0.174
045500 0.020 0.805 0.000 0.174
046000 0.020 0.805 0.000 0.174
046500 0.020 0.805 0.000 0.174
047000 0.020 0.805 0.000 0.174
047500 0.020 0.805 0.000 0.174
048000 0.020 0.805 0.000 0.174
048500 0.020 0.805 0.000 0.174
049000 0.020 0.805 0.000 0.174
049500 0.020 0.805 0.000 0.174
050000 0.020 0.805 0.000 0.174
050500 0.020 0.805 0.000 0.174
051000 0.020 0.805 0.000 0.174
051500 0.020 0.805 0.000 0.174
052000 0.020 0.805 0.000 0.174
052500 0.020 0.805 0.000 0.174
053000 0.020 0.805 0.000 0.174
053500 0.020 0.805 0.000 0.174
054000 0.020 0.805 0.000 0.174
054500 0.020 0.805 0.000 0.174
055000 0.020 0.805 0.000 0.174
055500 0.020 0.805 0.000 0.174
056000 0.020 0.805 0.000 0.174
056500 0.020 0.805 0.000 0.174
057000 0.020 0.805 0.000 0.174
057500 0.020 0.805 0.000 0.174
058000 0.020 0.805 0.000 0.174
058500 0.020 0.805 0.000 0.174
059000 0.020 0.805 0.000 0.174
059500 0.020 0.805 0.000 0.174
060000 0.020 0.805 0.000 0.174
060500 0.020 0.805 0.000 0.174
061000 0.020 0.805 0.000 0.174
061500 0.020 0.805 0.000 0.174
062000 0.020 0.805 0.000 0.174
062500 0.020 0.805 0.000 0.174
063000 0.020 0.805 0.000 0.174
063500 0.020 0.805 0.000 0.174
064000 0.020 0.805 0.000 0.174
064500 0.020 0.805 0.000 0.174
065000 0.020 0.805 0.000 0.174
065500 0.020 0.805 0.000 0.174
066000 0.020 0.805 0.000 0.174
066500 0.020 0.805 0.000 0.174
067000 0.020 0.805 0.000 0.174
067500 0.020 0.805 0.000 0.174
068000 0.020 0.805 0.000 0.174
068500 0.020 0.805 0.000 0.174
069000 0.020 0.805 0.000 0.174
069500 0.020 0.805 0.000 0.174
070000 0.020 0.805 0.000 0.174
070500 0.020 0.805 0.000 0.174
071000 0.020 0.805 0.000 0.174
071500 0.020 0.805 0.000 0.174
072000 0.020 0.805 0.000 0.174
072500 0.020 0.805 0.000 0.174
073000 0.020 0.805 0.000 0.174
073500 0.020 0.805 0.000 0.174
074000 0.020 0.805 0.000 0.174
074500 0.020 0.805 0.000 0.174
075000 0.020 0.805 0.000 0.174
075500 0.020 0.805 0.000 0.174
076000 0.020 0.805 0.000 0.174
076500 0.020 0.805 0.000 0.174
077000 0.020 0.805 0.000 0.174
077500 0.020 0.805 0.000 0.174
078000 0.020 0.805 0.000 0.174
078500 0.020 0.805 0.000 0.174
079000 0.020 0.805 0.000 0.174
079500 0.020 0.805 0.000 0.174
080000 0.020 0.805 0.000 0.174
080500 0.020 0.805 0.000 0.174
081000 0.020 0.805 0.000 0.174
081500 0.020 0.805 0.000 0.174
082000 0.020 0.805 0.000 0.174
082500 0.020 0.805 0.000 0.174
083000 0.020 0.805 0.000 0.174
083500 0.020 0.805 0.000 0.174
084000 0.020 0.805 0.000 0.174
084500 0.020 0.805 0.000 0.174
085000 0.020 0.805 0.000 0.174
085500 0.020 0.805 0.000 0.174
086000 0.020 0.805 0.000 0.174
086500 0.020 0.805 0.000 0.174
087000 0.020 0.805 0.000 0.174
087500 0.020 0.805 0.000 0.174
088000 0.020 0.805 0.000 0.174
088500 0.020 0.805 0.000 0.174
089000 0.020 0.805 0.000 0.174
089500 0.020 0.805 0.000 0.174
090000 0.020 0.805 0.000 0.174
090500 0.020 0.805 0.000 0.174
091000 0.020 0.805 0.000 0.174
091500 0.020 0.805 0.000 0.174
092000 0.020 0.805 0.000 0.174
092500 0.020 0.805 0.000 0.174
093000 0.020 0.805 0.000 0.174
093500 0.020 0.805 0.000 0.174
094000 0.020 0.805 0.000 0.174
094500 0.020 0.805 0.000 0.174
095000 0.020 0.805 0.000 0.174
095500 0.020 0.805 0.000 0.174
096000 0.020 0.805 0.000 0.174
096500 0.020 0.805 0.000 0.174
097000 0.020 0.805 0.000 0.174
097500 0.020 0.805 0.000 0.174
098000 0.020 0.805 0.000 0.174
098500 0.020 0.805 0.000 0.174
099000 0.020 0.805 0.000 0.174
099500 0.020 0.805 0.000 0.174
100000 0.020 0.805 0.000 0.174
100500 0.020 0.805 0.000 0.174
101000 0.020 0.805 0.000 0.174
101500 0.020 0.805 0.000 0.174
102000 0.020 0.805 0.000 0.174
102500 0.020 0.805 0.000 0.174
103000 0.020 0.805 0.000 0.174
103500 0.020 0.805 0.000 0.174
104000 0.020 0.805 0.000 0.174
104500 0.020 0.805 0.000 0.174
105000 0.020 0.805 0.000 0.174
105500 0.020 0.805 0.000 0.174
106000 0.020 0.805 0.000 0.174
106500 0.020 0.805 0.000 0.174
107000 0.020 0.805 0.000 0.174
107500 0.020 0.805 0.000 0.174
108000 0.020 0.805 0.000 0.174
108500 0.020 0.805 0.000 0.174
109000 0.020 0.805 0.000 0.174
109500 0.020 0.805 0.000 0.174
110000 0.020 0.805 0.000 0.174
110500 0.020 0.805 0.000 0.174
111000 0.020 0.805 0.000 0.174
111500 0.020 0.805 0.000 0.174
112000 0.020 0.805 0.000 0.174
112500 0.020 0.805 0.000 0.174
113000 0.020 0.805 0.000 0.174
113500 0.020 0.805 0.000 0.174
114000 0.020 0.805 0.000 0.174
114500 0.020 0.805 0.000 0.174
115000 0.020 0.805 0.000 0.174
115500 0.020 0.805 0.000 0.174
116000 0.020 0.805 0.000 0.174
116500 0.020 0.805 0.000 0.174
117000 0.020 0.805 0.000 0.174
117500 0.020 0.805 0.000 0.174
118000 0.020 0.805 0.000 0.174
118500 0.020 0.805 0.000 0.174
119000 0.020 0.805 0.000 0.174
119500 0.020 0.805 0.000 0.174
120000 0.020 0.805 0.000 0.174
120500 0.020 0.805 0.000 0.174
121000 0.020 0.805 0.000 0.174
121500 0.020 0.805 0.000 0.174
122000 0.020 0.805 0.000 0.174
122500 0.020 0.805 0.000 0.174
123000 0.020 0.805 0.000 0.174
123500 0.020 0.805 0.000 0.174
124000 0.020 0.805 0.000 0.174
124500 0.020 0.805 0.000 0.174
125000 0.020 0.805 0.000 0.174
125500 0.020 0.805 0.000 0.174
126000 0.020 0.805 0.000 0.174
126500 0.020 0.805 0.000 0.174
127000 0.020 0.805 0.000 0.174
127500 0.020 0.805 0.000 0.174
128000 0.020 0.805 0.000 0.174
128500 0.020 0.805 0.000 0.174
129000 0.020 0.805 0.000 0.174
129500 0.020 0.805 0.000 0.174
130000 0.020 0.805 0.000 0.174
130500 0.020 0.805 0.000 0.174
131000 0.020 0.805 0.000 0.174
131500 0.020 0.805 0.000 0.174
132000 0.020 0.805 0.000 0.174
132500 0.020 0.805 0.000 0.174
133000 0.020 0.805 0.000 0.174
133500 0.020 0.805 0.000 0.174
134000 0.020 0.805 0.000 0.174
134500 0.020 0.805 0.000 0.174
135000 0.020 0.805 0.000 0.174
135500 0.020 0.805 0.000 0.174
136000 0.020 0.805 0.000 0.174
136500 0.020 0.805 0.000 0.174
137000 0.020 0.805 0.000 0.174
137500 0.020 0.805 0.000 0.174
138000 0.020 0.805 0.000 0.174
138500 0.020 0.805 0.000 0.174
139000 0.020 0.805 0.000 0.174
139500 0.020 0.805 0.000 0.174
140000 0.020 0.805 0.000 0.174
140500 0.020 0.805 0.000 0.174
141000 0.020 0.805 0.000 0.174
141500 0.020 0.805 0.000 0.174
142000 0.020 0.805 0.000 0.174
142500 0.020 0.805 0.000 0.174
143000 0.020 0.805 0.000 0.174
143500 0.020 0.805 0.000 0.174
144000 0.020 0.805 0.000 0.174
144500 0.020 0.805 0.000 0.174
145000 0.020 0.805 0.000 0.174
145500 0.020 0.805 0.000 0.174
