000000 0.250 0.250 0.250 0.250
000500 0.002 0.932 0.000 0.066
001000 0.002 0.945 0.000 0.053
001500 0.002 0.948 0.000 0.050
002000 0.002 0.950 0.000 0.048
002500 0.002 0.952 0.000 0.047
003000 0.002 0.953 0.000 0.045
003500 0.002 0.955 0.000 0.044
004000 0.002 0.956 0.000 0.042
004500 0.002 0.956 0.000 0.042
005000 0.002 0.958 0.000 0.040
005500 0.002 0.959 0.000 0.039
006000 0.002 0.960 0.000 0.038
006500 0.002 0.961 0.000 0.037
007000 0.002 0.962 0.000 0.036
007500 0.002 0.962 0.000 0.036
008000 0.002 0.963 0.000 0.035
008500 0.002 0.963 0.000 0.035
009000 0.002 0.964 0.000 0.034
009500 0.002 0.964 0.000 0.034
010000 0.002 0.965 0.000 0.034
010500 0.002 0.965 0.000 0.034
011000 0.002 0.965 0.000 0.034
011500 0.002 0.965 0.000 0.034
012000 0.002 0.965 0.000 0.034
012500 0.002 0.965 0.000 0.034
013000 0.002 0.965 0.000 0.034
013500 0.002 0.965 0.000 0.034
014000 0.002 0.965 0.000 0.034
014500 0.002 0.965 0.000 0.034
015000 0.002 0.965 0.000 0.034
015500 0.002 0.965 0.000 0.034
016000 0.002 0.965 0.000 0.034
016500 0.002 0.965 0.000 0.034
017000 0.002 0.965 0.000 0.034
017500 0.002 0.965 0.000 0.034
018000 0.002 0.965 0.000 0.034
018500 0.002 0.965 0.000 0.034
019000 0.002 0.965 0.000 0.034
019500 0.002 0.965 0.000 0.034
020000 0.002 0.965 0.000 0.034
020500 0.002 0.965 0.000 0.034
021000 0.002 0.965 0.000 0.034
021500 0.002 0.965 0.000 0.034
022000 0.002 0.965 0.000 0.034
022500 0.002 0.965 0.000 0.034
023000 0.002 0.965 0.000 0.034
023500 0.002 0.965 0.000 0.034
024000 0.002 0.965 0.000 0.034
024500 0.002 0.965 0.000 0.034
025000 0.002 0.965 0.000 0.034
025500 0.002 0.965 0.000 0.034
026000 0.002 0.965 0.000 0.034
026500 0.002 0.965 0.000 0.034
027000 0.002 0.965 0.000 0.034
027500 0.002 0.965 0.000 0.034
028000 0.002 0.965 0.000 0.034
028500 0.002 0.965 0.000 0.034
029000 0.002 0.965 0.000 0.034
029500 0.002 0.965 0.000 0.034
030000 0.002 0.965 0.000 0.034
030500 0.002 0.965 0.000 0.034
031000 0.002 0.965 0.000 0.034
031500 0.002 0.965 0.000 0.034
032000 0.002 0.965 0.000 0.034
032500 0.002 0.965 0.000 0.034
033000 0.002 0.965 0.000 0.034
033500 0.002 0.965 0.000 0.034
034000 0.002 0.965 0.000 0.034
034500 0.002 0.965 0.000 0.034
035000 0.002 0.965 0.000 0.034
035500 0.002 0.965 0.000 0.034
036000 0.002 0.965 0.000 0.034
036500 0.002 0.965 0.000 0.034
037000 0.002 0.965 0.000 0.034
037500 0.002 0.965 0.000 0.034
038000 0.002 0.965 0.000 0.034
038500 0.002 0.965 0.000 0.034
039000 0.002 0.965 0.000 0.034
039500 0.002 0.965 0.000 0.034
040000 0.002 0.965 0.000 0.034
040500 0.002 0.965 0.000 0.034
041000 0.002 0.965 0.000 0.034
041500 0.002 0.965 0.000 0.034
042000 0.002 0.965 0.000 0.034
042500 0.002 0.965 0.000 0.034
043000 0.002 0.965 0.000 0.034
043500 0.002 0.965 0.000 0.034
044000 0.002 0.965 0.000 0.034
044500 0.002 0.965 0.000 0.034
045000 0.002 0.965 0.000 0.034
045500 0.002 0.965 0.000 0.034
046000 0.002 0.965 0.000 0.034
046500 0.002 0.965 0.000 0.034
047000 0.002 0.965 0.000 0.034
047500 0.002 0.965 0.000 0.034
048000 0.002 0.965 0.000 0.034
048500 0.002 0.965 0.000 0.034
049000 0.002 0.965 0.000 0.034
049500 0.002 0.965 0.000 0.034
050000 0.002 0.965 0.000 0.034
050500 0.002 0.965 0.000 0.034
051000 0.002 0.965 0.000 0.034
051500 0.002 0.965 0.000 0.034
052000 0.002 0.965 0.000 0.034
052500 0.002 0.965 0.000 0.034
053000 0.002 0.965 0.000 0.034
053500 0.002 0.965 0.000 0.034
054000 0.002 0.965 0.000 0.034
054500 0.002 0.965 0.000 0.034
055000 0.002 0.965 0.000 0.034
055500 0.002 0.965 0.000 0.034
056000 0.002 0.965 0.000 0.034
056500 0.002 0.965 0.000 0.034
057000 0.002 0.965 0.000 0.034
057500 0.002 0.965 0.000 0.034
058000 0.002 0.965 0.000 0.034
058500 0.002 0.965 0.000 0.034
059000 0.002 0.965 0.000 0.034
059500 0.002 0.965 0.000 0.034
060000 0.002 0.965 0.000 0.034
060500 0.002 0.965 0.000 0.034
061000 0.002 0.965 0.000 0.034
061500 0.002 0.965 0.000 0.034
062000 0.002 0.965 0.000 0.034
062500 0.002 0.965 0.000 0.034
063000 0.002 0.965 0.000 0.034
063500 0.002 0.965 0.000 0.034
064000 0.002 0.965 0.000 0.034
064500 0.002 0.965 0.000 0.034
065000 0.002 0.965 0.000 0.034
065500 0.002 0.965 0.000 0.034
066000 0.002 0.965 0.000 0.034
066500 0.002 0.965 0.000 0.034
067000 0.002 0.965 0.000 0.034
067500 0.002 0.965 0.000 0.034
068000 0.002 0.965 0.000 0.034
068500 0.002 0.965 0.000 0.034
069000 0.002 0.965 0.000 0.034
069500 0.002 0.965 0.000 0.034
070000 0.002 0.965 0.000 0.034
070500 0.002 0.965 0.000 0.034
071000 0.002 0.965 0.000 0.034
071500 0.002 0.965 0.000 0.034
072000 0.002 0.965 0.000 0.034
072500 0.002 0.965 0.000 0.034
073000 0.002 0.965 0.000 0.034
073500 0.002 0.965 0.000 0.034
074000 0.002 0.965 0.000 0.034
074500 0.002 0.965 0.000 0.034
075000 0.002 0.965 0.000 0.034
075500 0.002 0.965 0.000 0.034
076000 0.002 0.965 0.000 0.034
076500 0.002 0.965 0.000 0.034
077000 0.002 0.965 0.000 0.034
077500 0.002 0.965 0.000 0.034
078000 0.002 0.965 0.000 0.034
078500 0.002 0.965 0.000 0.034
079000 0.002 0.965 0.000 0.034
079500 0.002 0.965 0.000 0.034
080000 0.002 0.965 0.000 0.034
080500 0.002 0.965 0.000 0.034
081000 0.002 0.965 0.000 0.034
081500 0.002 0.965 0.000 0.034
082000 0.002 0.965 0.000 0.034
082500 0.002 0.965 0.000 0.034
083000 0.002 0.965 0.000 0.034
083500 0.002 0.965 0.000 0.034
084000 0.002 0.965 0.000 0.034
084500 0.002 0.965 0.000 0.034
085000 0.002 0.965 0.000 0.034
085500 0.002 0.965 0.000 0.034
086000 0.002 0.965 0.000 0.034
086500 0.002 0.965 0.000 0.034
087000 0.002 0.965 0.000 0.034
087500 0.002 0.965 0.000 0.034
088000 0.002 0.965 0.000 0.034
088500 0.002 0.965 0.000 0.034
089000 0.002 0.965 0.000 0.034
089500 0.002 0.965 0.000 0.034
090000 0.002 0.965 0.000 0.034
090500 0.002 0.965 0.000 0.034
091000 0.002 0.965 0.000 0.034
091500 0.002 0.965 0.000 0.034
092000 0.002 0.965 0.000 0.034
092500 0.002 0.965 0.000 0.034
093000 0.002 0.965 0.000 0.034
093500 0.002 0.965 0.000 0.034
094000 0.002 0.965 0.000 0.034
094500 0.002 0.965 0.000 0.034
095000 0.002 0.965 0.000 0.034
095500 0.002 0.965 0.000 0.034
096000 0.002 0.965 0.000 0.034
096500 0.002 0.965 0.000 0.034
097000 0.002 0.965 0.000 0.034
097500 0.002 0.965 0.000 0.034
098000 0.002 0.965 0.000 0.034
098500 0.002 0.965 0.000 0.034
099000 0.002 0.965 0.000 0.034
099500 0.002 0.965 0.000 0.034
100000 0.002 0.965 0.000 0.034
100500 0.002 0.965 0.000 0.034
101000 0.002 0.965 0.000 0.034
101500 0.002 0.965 0.000 0.034
102000 0.002 0.965 0.000 0.034
102500 0.002 0.965 0.000 0.034
103000 0.002 0.965 0.000 0.034
103500 0.002 0.965 0.000 0.034
104000 0.002 0.965 0.000 0.034
104500 0.002 0.965 0.000 0.034
105000 0.002 0.965 0.000 0.034
105500 0.002 0.965 0.000 0.034
106000 0.002 0.965 0.000 0.034
106500 0.002 0.965 0.000 0.034
107000 0.002 0.965 0.000 0.034
107500 0.002 0.965 0.000 0.034
108000 0.002 0.965 0.000 0.034
108500 0.002 0.965 0.000 0.034
109000 0.002 0.965 0.000 0.034
109500 0.002 0.965 0.000 0.034
110000 0.002 0.965 0.000 0.034
110500 0.002 0.965 0.000 0.034
111000 0.002 0.965 0.000 0.034
111500 0.002 0.965 0.000 0.034
112000 0.002 0.965 0.000 0.034
112500 0.002 0.965 0.000 0.034
113000 0.002 0.965 0.000 0.034
113500 0.002 0.965 0.000 0.034
114000 0.002 0.965 0.000 0.034
114500 0.002 0.965 0.000 0.034
115000 0.002 0.965 0.000 0.034
115500 0.002 0.965 0.000 0.034
116000 0.002 0.965 0.000 0.034
116500 0.002 0.965 0.000 0.034
117000 0.002 0.965 0.000 0.034
117500 0.002 0.965 0.000 0.034
118000 0.002 0.965 0.000 0.034
118500 0.002 0.965 0.000 0.034
119000 0.002 0.965 0.000 0.034
119500 0.002 0.965 0.000 0.034
120000 0.002 0.965 0.000 0.034
120500 0.002 0.965 0.000 0.034
121000 0.002 0.965 0.000 0.034
121500 0.002 0.965 0.000 0.034
122000 0.002 0.965 0.000 0.034
122500 0.002 0.965 0.000 0.034
123000 0.002 0.965 0.000 0.034
123500 0.002 0.965 0.000 0.034
124000 0.002 0.965 0.000 0.034
124500 0.002 0.965 0.000 0.034
125000 0.002 0.965 0.000 0.034
125500 0.002 0.965 0.000 0.034
126000 0.002 0.965 0.000 0.034
126500 0.002 0.965 0.000 0.034
