000000 0.250 0.250 0.250 0.250
000500 0.187 0.442 0.000 0.371
001000 0.187 0.447 0.000 0.365
001500 0.187 0.448 0.000 0.365
002000 0.187 0.449 0.000 0.364
002500 0.187 0.450 0.000 0.363
003000 0.187 0.449 0.000 0.364
003500 0.187 0.451 0.000 0.362
004000 0.187 0.453 0.000 0.360
004500 0.187 0.454 0.000 0.359
005000 0.187 0.454 0.000 0.359
005500 0.187 0.455 0.000 0.358
006000 0.187 0.455 0.000 0.358
006500 0.187 0.455 0.000 0.358
007000 0.187 0.455 0.000 0.358
007500 0.187 0.455 0.000 0.358
008000 0.187 0.455 0.000 0.358
008500 0.187 0.455 0.000 0.358
009000 0.187 0.455 0.000 0.358
009500 0.187 0.455 0.000 0.358
010000 0.187 0.455 0.000 0.358
010500 0.187 0.455 0.000 0.358
011000 0.187 0.455 0.000 0.358
011500 0.187 0.455 0.000 0.358
012000 0.187 0.455 0.000 0.358
012500 0.187 0.455 0.000 0.358
013000 0.187 0.455 0.000 0.358
013500 0.187 0.455 0.000 0.358
014000 0.187 0.455 0.000 0.358
014500 0.187 0.455 0.000 0.358
015000 0.187 0.455 0.000 0.358
015500 0.187 0.455 0.000 0.358
016000 0.187 0.455 0.000 0.358
016500 0.187 0.455 0.000 0.358
017000 0.187 0.455 0.000 0.358
017500 0.187 0.455 0.000 0.358
018000 0.187 0.455 0.000 0.358
018500 0.187 0.455 0.000 0.358
019000 0.187 0.455 0.000 0.358
019500 0.187 0.455 0.000 0.358
020000 0.187 0.455 0.000 0.358
020500 0.187 0.455 0.000 0.358
021000 0.187 0.455 0.000 0.358
021500 0.187 0.455 0.000 0.358
022000 0.187 0.455 0.000 0.358
022500 0.187 0.455 0.000 0.358
023000 0.187 0.455 0.000 0.358
023500 0.187 0.455 0.000 0.358
024000 0.187 0.455 0.000 0.358
024500 0.187 0.455 0.000 0.358
025000 0.187 0.455 0.000 0.358
025500 0.187 0.455 0.000 0.358
026000 0.187 0.455 0.000 0.358
026500 0.187 0.455 0.000 0.358
027000 0.187 0.455 0.000 0.358
027500 0.187 0.455 0.000 0.358
028000 0.187 0.455 0.000 0.358
028500 0.187 0.455 0.000 0.358
029000 0.187 0.455 0.000 0.358
029500 0.187 0.455 0.000 0.358
030000 0.187 0.455 0.000 0.358
030500 0.187 0.455 0.000 0.358
031000 0.187 0.455 0.000 0.358
031500 0.187 0.455 0.000 0.358
032000 0.187 0.455 0.000 0.358
032500 0.187 0.455 0.000 0.358
033000 0.187 0.455 0.000 0.358
033500 0.187 0.455 0.000 0.358
034000 0.187 0.455 0.000 0.358
034500 0.187 0.455 0.000 0.358
035000 0.187 0.455 0.000 0.358
035500 0.187 0.455 0.000 0.358
036000 0.187 0.455 0.000 0.358
036500 0.187 0.455 0.000 0.358
037000 0.187 0.455 0.000 0.358
037500 0.187 0.455 0.000 0.358
038000 0.187 0.455 0.000 0.358
038500 0.187 0.455 0.000 0.358
039000 0.187 0.455 0.000 0.358
039500 0.187 0.455 0.000 0.358
040000 0.187 0.455 0.000 0.358
040500 0.187 0.455 0.000 0.358
041000 0.187 0.455 0.000 0.358
041500 0.187 0.455 0.000 0.358
042000 0.187 0.455 0.000 0.358
042500 0.187 0.455 0.000 0.358
043000 0.187 0.455 0.000 0.358
043500 0.187 0.455 0.000 0.358
044000 0.187 0.455 0.000 0.358
044500 0.187 0.455 0.000 0.358
045000 0.187 0.455 0.000 0.358
045500 0.187 0.455 0.000 0.358
046000 0.187 0.455 0.000 0.358
046500 0.187 0.455 0.000 0.358
047000 0.187 0.455 0.000 0.358
047500 0.187 0.455 0.000 0.358
048000 0.187 0.455 0.000 0.358
048500 0.187 0.455 0.000 0.358
049000 0.187 0.455 0.000 0.358
049500 0.187 0.455 0.000 0.358
050000 0.187 0.455 0.000 0.358
050500 0.187 0.455 0.000 0.358
051000 0.187 0.455 0.000 0.358
051500 0.187 0.455 0.000 0.358
052000 0.187 0.455 0.000 0.358
052500 0.187 0.455 0.000 0.358
053000 0.187 0.455 0.000 0.358
053500 0.187 0.455 0.000 0.358
054000 0.187 0.455 0.000 0.358
054500 0.187 0.455 0.000 0.358
055000 0.187 0.455 0.000 0.358
055500 0.187 0.455 0.000 0.358
056000 0.187 0.455 0.000 0.358
056500 0.187 0.455 0.000 0.358
057000 0.187 0.455 0.000 0.358
057500 0.187 0.455 0.000 0.358
058000 0.187 0.455 0.000 0.358
058500 0.187 0.455 0.000 0.358
059000 0.187 0.455 0.000 0.358
059500 0.187 0.455 0.000 0.358
060000 0.187 0.455 0.000 0.358
060500 0.187 0.455 0.000 0.358
061000 0.187 0.455 0.000 0.358
061500 0.187 0.455 0.000 0.358
062000 0.187 0.455 0.000 0.358
062500 0.187 0.455 0.000 0.358
063000 0.187 0.455 0.000 0.358
063500 0.187 0.455 0.000 0.358
064000 0.187 0.455 0.000 0.358
064500 0.187 0.455 0.000 0.358
065000 0.187 0.455 0.000 0.358
065500 0.187 0.455 0.000 0.358
066000 0.187 0.455 0.000 0.358
066500 0.187 0.455 0.000 0.358
067000 0.187 0.455 0.000 0.358
067500 0.187 0.455 0.000 0.358
068000 0.187 0.455 0.000 0.358
068500 0.187 0.455 0.000 0.358
069000 0.187 0.455 0.000 0.358
069500 0.187 0.455 0.000 0.358
070000 0.187 0.455 0.000 0.358
070500 0.187 0.455 0.000 0.358
071000 0.187 0.455 0.000 0.358
071500 0.187 0.455 0.000 0.358
072000 0.187 0.455 0.000 0.358
072500 0.187 0.455 0.000 0.358
073000 0.187 0.455 0.000 0.358
073500 0.187 0.455 0.000 0.358
074000 0.187 0.455 0.000 0.358
074500 0.187 0.455 0.000 0.358
075000 0.187 0.455 0.000 0.358
075500 0.187 0.455 0.000 0.358
076000 0.187 0.455 0.000 0.358
076500 0.187 0.455 0.000 0.358
077000 0.187 0.455 0.000 0.358
077500 0.187 0.455 0.000 0.358
078000 0.187 0.455 0.000 0.358
078500 0.187 0.455 0.000 0.358
079000 0.187 0.455 0.000 0.358
