000000 0.250 0.250 0.250 0.250
000500 0.109 0.536 0.000 0.355
001000 0.092 0.563 0.000 0.345
001500 0.089 0.573 0.000 0.338
002000 0.086 0.584 0.000 0.330
002500 0.086 0.589 0.000 0.326
003000 0.088 0.588 0.000 0.324
003500 0.083 0.596 0.000 0.321
004000 0.083 0.602 0.000 0.315
004500 0.082 0.609 0.000 0.309
005000 0.082 0.614 0.000 0.303
005500 0.080 0.620 0.000 0.301
006000 0.081 0.618 0.000 0.301
006500 0.081 0.621 0.000 0.298
007000 0.079 0.625 0.000 0.296
007500 0.079 0.627 0.000 0.294
008000 0.080 0.628 0.000 0.293
008500 0.078 0.631 0.000 0.291
009000 0.079 0.631 0.000 0.290
009500 0.077 0.636 0.000 0.287
010000 0.077 0.638 0.000 0.285
010500 0.078 0.637 0.000 0.284
011000 0.077 0.640 0.000 0.283
011500 0.076 0.642 0.000 0.282
012000 0.077 0.642 0.000 0.281
012500 0.076 0.644 0.000 0.279
013000 0.078 0.645 0.000 0.278
013500 0.077 0.645 0.000 0.278
014000 0.076 0.648 0.000 0.277
014500 0.078 0.645 0.000 0.277
015000 0.078 0.645 0.000 0.276
015500 0.077 0.648 0.000 0.275
016000 0.076 0.650 0.000 0.274
016500 0.076 0.650 0.000 0.275
017000 0.077 0.649 0.000 0.274
017500 0.075 0.651 0.000 0.274
018000 0.075 0.652 0.000 0.274
018500 0.076 0.651 0.000 0.273
019000 0.075 0.653 0.000 0.272
019500 0.076 0.652 0.000 0.272
020000 0.074 0.656 0.000 0.270
020500 0.074 0.657 0.000 0.269
021000 0.074 0.658 0.000 0.268
021500 0.074 0.658 0.000 0.268
022000 0.074 0.657 0.000 0.268
022500 0.075 0.658 0.000 0.267
023000 0.074 0.660 0.000 0.266
023500 0.075 0.658 0.000 0.266
024000 0.075 0.660 0.000 0.266
024500 0.075 0.659 0.000 0.266
025000 0.075 0.660 0.000 0.265
025500 0.077 0.660 0.000 0.263
026000 0.075 0.662 0.000 0.263
026500 0.075 0.662 0.000 0.263
027000 0.074 0.663 0.000 0.263
027500 0.077 0.661 0.000 0.262
028000 0.075 0.663 0.000 0.262
028500 0.075 0.664 0.000 0.262
029000 0.076 0.663 0.000 0.261
029500 0.077 0.663 0.000 0.261
030000 0.076 0.664 0.000 0.260
030500 0.074 0.666 0.000 0.260
031000 0.076 0.663 0.000 0.260
031500 0.076 0.664 0.000 0.260
032000 0.075 0.665 0.000 0.260
032500 0.074 0.665 0.000 0.261
033000 0.074 0.666 0.000 0.261
033500 0.074 0.665 0.000 0.261
034000 0.074 0.665 0.000 0.261
034500 0.074 0.665 0.000 0.261
035000 0.074 0.665 0.000 0.261
035500 0.074 0.665 0.000 0.261
036000 0.074 0.665 0.000 0.261
036500 0.074 0.665 0.000 0.261
037000 0.074 0.665 0.000 0.261
037500 0.074 0.665 0.000 0.261
038000 0.074 0.665 0.000 0.261
038500 0.074 0.665 0.000 0.261
039000 0.074 0.665 0.000 0.261
039500 0.074 0.665 0.000 0.261
040000 0.074 0.665 0.000 0.261
040500 0.074 0.665 0.000 0.261
041000 0.074 0.665 0.000 0.261
041500 0.074 0.665 0.000 0.261
042000 0.074 0.665 0.000 0.261
042500 0.074 0.665 0.000 0.261
043000 0.074 0.665 0.000 0.261
043500 0.074 0.665 0.000 0.261
044000 0.074 0.665 0.000 0.261
044500 0.074 0.665 0.000 0.261
045000 0.074 0.665 0.000 0.261
045500 0.074 0.665 0.000 0.261
046000 0.074 0.665 0.000 0.261
046500 0.074 0.665 0.000 0.261
047000 0.074 0.665 0.000 0.261
047500 0.074 0.665 0.000 0.261
048000 0.074 0.665 0.000 0.261
048500 0.074 0.665 0.000 0.261
049000 0.074 0.665 0.000 0.261
049500 0.074 0.665 0.000 0.261
050000 0.074 0.665 0.000 0.261
050500 0.074 0.665 0.000 0.261
051000 0.074 0.665 0.000 0.261
051500 0.074 0.665 0.000 0.261
052000 0.074 0.665 0.000 0.261
052500 0.074 0.665 0.000 0.261
053000 0.074 0.665 0.000 0.261
053500 0.074 0.665 0.000 0.261
054000 0.074 0.665 0.000 0.261
054500 0.074 0.665 0.000 0.261
055000 0.074 0.665 0.000 0.261
055500 0.074 0.665 0.000 0.261
056000 0.074 0.665 0.000 0.261
056500 0.074 0.665 0.000 0.261
057000 0.074 0.665 0.000 0.261
057500 0.074 0.665 0.000 0.261
058000 0.074 0.665 0.000 0.261
058500 0.074 0.665 0.000 0.261
059000 0.074 0.665 0.000 0.261
059500 0.074 0.665 0.000 0.261
060000 0.074 0.665 0.000 0.261
060500 0.074 0.665 0.000 0.261
061000 0.074 0.665 0.000 0.261
061500 0.074 0.665 0.000 0.261
062000 0.074 0.665 0.000 0.261
062500 0.074 0.665 0.000 0.261
063000 0.074 0.665 0.000 0.261
063500 0.074 0.665 0.000 0.261
064000 0.074 0.665 0.000 0.261
064500 0.074 0.665 0.000 0.261
065000 0.074 0.665 0.000 0.261
065500 0.074 0.665 0.000 0.261
066000 0.074 0.665 0.000 0.261
066500 0.074 0.665 0.000 0.261
067000 0.074 0.665 0.000 0.261
067500 0.074 0.665 0.000 0.261
068000 0.074 0.665 0.000 0.261
068500 0.074 0.665 0.000 0.261
069000 0.074 0.665 0.000 0.261
069500 0.074 0.665 0.000 0.261
070000 0.074 0.665 0.000 0.261
070500 0.074 0.665 0.000 0.261
071000 0.074 0.665 0.000 0.261
071500 0.074 0.665 0.000 0.261
072000 0.074 0.665 0.000 0.261
072500 0.074 0.665 0.000 0.261
073000 0.074 0.665 0.000 0.261
073500 0.074 0.665 0.000 0.261
074000 0.074 0.665 0.000 0.261
074500 0.074 0.665 0.000 0.261
075000 0.074 0.665 0.000 0.261
075500 0.074 0.665 0.000 0.261
076000 0.074 0.665 0.000 0.261
076500 0.074 0.665 0.000 0.261
077000 0.074 0.665 0.000 0.261
077500 0.074 0.665 0.000 0.261
078000 0.074 0.665 0.000 0.261
078500 0.074 0.665 0.000 0.261
079000 0.074 0.665 0.000 0.261
079500 0.074 0.665 0.000 0.261
080000 0.074 0.665 0.000 0.261
080500 0.074 0.665 0.000 0.261
081000 0.074 0.665 0.000 0.261
081500 0.074 0.665 0.000 0.261
082000 0.074 0.665 0.000 0.261
082500 0.074 0.665 0.000 0.261
083000 0.074 0.665 0.000 0.261
083500 0.074 0.665 0.000 0.261
084000 0.074 0.665 0.000 0.261
084500 0.074 0.665 0.000 0.261
085000 0.074 0.665 0.000 0.261
085500 0.074 0.665 0.000 0.261
086000 0.074 0.665 0.000 0.261
086500 0.074 0.665 0.000 0.261
087000 0.074 0.665 0.000 0.261
087500 0.074 0.665 0.000 0.261
088000 0.074 0.665 0.000 0.261
088500 0.074 0.665 0.000 0.261
089000 0.074 0.665 0.000 0.261
089500 0.074 0.665 0.000 0.261
090000 0.074 0.665 0.000 0.261
090500 0.074 0.665 0.000 0.261
091000 0.074 0.665 0.000 0.261
091500 0.074 0.665 0.000 0.261
092000 0.074 0.665 0.000 0.261
092500 0.074 0.665 0.000 0.261
093000 0.074 0.665 0.000 0.261
093500 0.074 0.665 0.000 0.261
094000 0.074 0.665 0.000 0.261
094500 0.074 0.665 0.000 0.261
095000 0.074 0.665 0.000 0.261
095500 0.074 0.665 0.000 0.261
096000 0.074 0.665 0.000 0.261
096500 0.074 0.665 0.000 0.261
097000 0.074 0.665 0.000 0.261
097500 0.074 0.665 0.000 0.261
098000 0.074 0.665 0.000 0.261
098500 0.074 0.665 0.000 0.261
099000 0.074 0.665 0.000 0.261
099500 0.074 0.665 0.000 0.261
100000 0.074 0.665 0.000 0.261
100500 0.074 0.665 0.000 0.261
101000 0.074 0.665 0.000 0.261
101500 0.074 0.665 0.000 0.261
102000 0.074 0.665 0.000 0.261
102500 0.074 0.665 0.000 0.261
103000 0.074 0.665 0.000 0.261
103500 0.074 0.665 0.000 0.261
104000 0.074 0.665 0.000 0.261
104500 0.074 0.665 0.000 0.261
105000 0.074 0.665 0.000 0.261
105500 0.074 0.665 0.000 0.261
106000 0.074 0.665 0.000 0.261
106500 0.074 0.665 0.000 0.261
107000 0.074 0.665 0.000 0.261
107500 0.074 0.665 0.000 0.261
108000 0.074 0.665 0.000 0.261
108500 0.074 0.665 0.000 0.261
109000 0.074 0.665 0.000 0.261
109500 0.074 0.665 0.000 0.261
110000 0.074 0.665 0.000 0.261
110500 0.074 0.665 0.000 0.261
111000 0.074 0.665 0.000 0.261
111500 0.074 0.665 0.000 0.261
112000 0.074 0.665 0.000 0.261
112500 0.074 0.665 0.000 0.261
113000 0.074 0.665 0.000 0.261
113500 0.074 0.665 0.000 0.261
