000000 0.250 0.250 0.250 0.250
000500 0.917 0.022 0.000 0.061
001000 0.917 0.022 0.000 0.061
001500 0.916 0.023 0.000 0.061
002000 0.915 0.024 0.000 0.060
002500 0.917 0.023 0.000 0.060
003000 0.918 0.022 0.000 0.060
003500 0.918 0.021 0.000 0.060
004000 0.918 0.021 0.000 0.060
004500 0.918 0.021 0.000 0.060
005000 0.918 0.021 0.000 0.060
005500 0.918 0.021 0.000 0.060
006000 0.918 0.021 0.000 0.060
006500 0.918 0.021 0.000 0.060
007000 0.918 0.021 0.000 0.060
007500 0.918 0.021 0.000 0.060
008000 0.918 0.021 0.000 0.060
008500 0.918 0.021 0.000 0.060
009000 0.918 0.021 0.000 0.060
009500 0.918 0.021 0.000 0.060
010000 0.918 0.021 0.000 0.060
010500 0.918 0.021 0.000 0.060
011000 0.918 0.021 0.000 0.060
011500 0.918 0.021 0.000 0.060
012000 0.918 0.021 0.000 0.060
012500 0.918 0.021 0.000 0.060
013000 0.918 0.021 0.000 0.060
013500 0.918 0.021 0.000 0.060
014000 0.918 0.021 0.000 0.060
014500 0.918 0.021 0.000 0.060
015000 0.918 0.021 0.000 0.060
015500 0.918 0.021 0.000 0.060
016000 0.918 0.021 0.000 0.060
016500 0.918 0.021 0.000 0.060
017000 0.918 0.021 0.000 0.060
017500 0.918 0.021 0.000 0.060
018000 0.918 0.021 0.000 0.060
018500 0.918 0.021 0.000 0.060
019000 0.918 0.021 0.000 0.060
019500 0.918 0.021 0.000 0.060
020000 0.918 0.021 0.000 0.060
020500 0.918 0.021 0.000 0.060
021000 0.918 0.021 0.000 0.060
021500 0.918 0.021 0.000 0.060
022000 0.918 0.021 0.000 0.060
022500 0.918 0.021 0.000 0.060
023000 0.918 0.021 0.000 0.060
023500 0.918 0.021 0.000 0.060
024000 0.918 0.021 0.000 0.060
024500 0.918 0.021 0.000 0.060
025000 0.918 0.021 0.000 0.060
025500 0.918 0.021 0.000 0.060
026000 0.918 0.021 0.000 0.060
026500 0.918 0.021 0.000 0.060
027000 0.918 0.021 0.000 0.060
027500 0.918 0.021 0.000 0.060
028000 0.918 0.021 0.000 0.060
028500 0.918 0.021 0.000 0.060
029000 0.918 0.021 0.000 0.060
029500 0.918 0.021 0.000 0.060
030000 0.918 0.021 0.000 0.060
030500 0.918 0.021 0.000 0.060
031000 0.918 0.021 0.000 0.060
031500 0.918 0.021 0.000 0.060
032000 0.918 0.021 0.000 0.060
032500 0.918 0.021 0.000 0.060
033000 0.918 0.021 0.000 0.060
033500 0.918 0.021 0.000 0.060
034000 0.918 0.021 0.000 0.060
034500 0.918 0.021 0.000 0.060
035000 0.918 0.021 0.000 0.060
035500 0.918 0.021 0.000 0.060
036000 0.918 0.021 0.000 0.060
036500 0.918 0.021 0.000 0.060
037000 0.918 0.021 0.000 0.060
037500 0.918 0.021 0.000 0.060
038000 0.918 0.021 0.000 0.060
038500 0.918 0.021 0.000 0.060
039000 0.918 0.021 0.000 0.060
039500 0.918 0.021 0.000 0.060
040000 0.918 0.021 0.000 0.060
040500 0.918 0.021 0.000 0.060
041000 0.918 0.021 0.000 0.060
041500 0.918 0.021 0.000 0.060
042000 0.918 0.021 0.000 0.060
042500 0.918 0.021 0.000 0.060
043000 0.918 0.021 0.000 0.060
043500 0.918 0.021 0.000 0.060
044000 0.918 0.021 0.000 0.060
044500 0.918 0.021 0.000 0.060
045000 0.918 0.021 0.000 0.060
045500 0.918 0.021 0.000 0.060
046000 0.918 0.021 0.000 0.060
046500 0.918 0.021 0.000 0.060
047000 0.918 0.021 0.000 0.060
047500 0.918 0.021 0.000 0.060
048000 0.918 0.021 0.000 0.060
048500 0.918 0.021 0.000 0.060
049000 0.918 0.021 0.000 0.060
049500 0.918 0.021 0.000 0.060
050000 0.918 0.021 0.000 0.060
050500 0.918 0.021 0.000 0.060
051000 0.918 0.021 0.000 0.060
051500 0.918 0.021 0.000 0.060
052000 0.918 0.021 0.000 0.060
052500 0.918 0.021 0.000 0.060
053000 0.918 0.021 0.000 0.060
053500 0.918 0.021 0.000 0.060
054000 0.918 0.021 0.000 0.060
054500 0.918 0.021 0.000 0.060
055000 0.918 0.021 0.000 0.060
055500 0.918 0.021 0.000 0.060
056000 0.918 0.021 0.000 0.060
056500 0.918 0.021 0.000 0.060
057000 0.918 0.021 0.000 0.060
057500 0.918 0.021 0.000 0.060
058000 0.918 0.021 0.000 0.060
058500 0.918 0.021 0.000 0.060
059000 0.918 0.021 0.000 0.060
059500 0.918 0.021 0.000 0.060
060000 0.918 0.021 0.000 0.060
060500 0.918 0.021 0.000 0.060
061000 0.918 0.021 0.000 0.060
061500 0.918 0.021 0.000 0.060
062000 0.918 0.021 0.000 0.060
062500 0.918 0.021 0.000 0.060
063000 0.918 0.021 0.000 0.060
063500 0.918 0.021 0.000 0.060
064000 0.918 0.021 0.000 0.060
064500 0.918 0.021 0.000 0.060
065000 0.918 0.021 0.000 0.060
065500 0.918 0.021 0.000 0.060
066000 0.918 0.021 0.000 0.060
066500 0.918 0.021 0.000 0.060
067000 0.918 0.021 0.000 0.060
067500 0.918 0.021 0.000 0.060
068000 0.918 0.021 0.000 0.060
068500 0.918 0.021 0.000 0.060
069000 0.918 0.021 0.000 0.060
069500 0.918 0.021 0.000 0.060
070000 0.918 0.021 0.000 0.060
070500 0.918 0.021 0.000 0.060
071000 0.918 0.021 0.000 0.060
071500 0.918 0.021 0.000 0.060
072000 0.918 0.021 0.000 0.060
072500 0.918 0.021 0.000 0.060
073000 0.918 0.021 0.000 0.060
073500 0.918 0.021 0.000 0.060
074000 0.918 0.021 0.000 0.060
074500 0.918 0.021 0.000 0.060
075000 0.918 0.021 0.000 0.060
075500 0.918 0.021 0.000 0.060
076000 0.918 0.021 0.000 0.060
076500 0.918 0.021 0.000 0.060
077000 0.918 0.021 0.000 0.060
077500 0.918 0.021 0.000 0.060
