000000 0.250 0.250 0.250 0.250
000500 0.220 0.411 0.000 0.369
001000 0.188 0.456 0.000 0.356
001500 0.175 0.474 0.000 0.351
002000 0.177 0.478 0.000 0.345
002500 0.178 0.482 0.000 0.340
003000 0.174 0.492 0.000 0.334
003500 0.175 0.492 0.000 0.333
004000 0.168 0.505 0.000 0.326
004500 0.168 0.511 0.000 0.321
005000 0.169 0.510 0.000 0.321
005500 0.164 0.518 0.000 0.318
006000 0.169 0.519 0.000 0.312
006500 0.163 0.527 0.000 0.310
007000 0.167 0.526 0.000 0.307
007500 0.167 0.530 0.000 0.303
008000 0.162 0.539 0.000 0.299
008500 0.161 0.544 0.000 0.296
009000 0.160 0.548 0.000 0.293
009500 0.159 0.550 0.000 0.291
010000 0.162 0.549 0.000 0.289
010500 0.157 0.557 0.000 0.285
011000 0.151 0.565 0.000 0.284
011500 0.155 0.562 0.000 0.283
012000 0.154 0.566 0.000 0.280
012500 0.154 0.569 0.000 0.276
013000 0.164 0.563 0.000 0.273
013500 0.160 0.568 0.000 0.272
014000 0.167 0.563 0.000 0.269
014500 0.163 0.570 0.000 0.266
015000 0.159 0.576 0.000 0.265
015500 0.159 0.579 0.000 0.263
016000 0.164 0.574 0.000 0.262
016500 0.164 0.574 0.000 0.262
017000 0.163 0.577 0.000 0.260
017500 0.166 0.576 0.000 0.258
018000 0.162 0.581 0.000 0.258
018500 0.167 0.575 0.000 0.258
019000 0.169 0.573 0.000 0.258
019500 0.169 0.574 0.000 0.258
020000 0.168 0.576 0.000 0.257
020500 0.160 0.585 0.000 0.256
021000 0.156 0.588 0.000 0.255
021500 0.164 0.581 0.000 0.255
022000 0.163 0.584 0.000 0.253
022500 0.167 0.580 0.000 0.253
023000 0.168 0.581 0.000 0.251
023500 0.166 0.584 0.000 0.250
024000 0.167 0.584 0.000 0.250
024500 0.163 0.588 0.000 0.249
025000 0.164 0.588 0.000 0.248
025500 0.162 0.592 0.000 0.246
026000 0.167 0.588 0.000 0.245
026500 0.167 0.588 0.000 0.245
027000 0.161 0.594 0.000 0.245
027500 0.163 0.594 0.000 0.243
028000 0.171 0.586 0.000 0.243
028500 0.166 0.591 0.000 0.243
029000 0.162 0.595 0.000 0.243
029500 0.157 0.601 0.000 0.242
030000 0.162 0.598 0.000 0.240
030500 0.161 0.600 0.000 0.238
031000 0.164 0.599 0.000 0.237
031500 0.160 0.603 0.000 0.237
032000 0.155 0.609 0.000 0.235
032500 0.160 0.605 0.000 0.235
033000 0.168 0.598 0.000 0.234
033500 0.160 0.606 0.000 0.233
034000 0.161 0.606 0.000 0.233
034500 0.159 0.608 0.000 0.232
035000 0.164 0.604 0.000 0.232
035500 0.163 0.606 0.000 0.231
036000 0.160 0.610 0.000 0.230
036500 0.160 0.609 0.000 0.231
037000 0.155 0.614 0.000 0.231
037500 0.159 0.610 0.000 0.231
038000 0.161 0.608 0.000 0.231
038500 0.157 0.612 0.000 0.231
039000 0.152 0.617 0.000 0.231
039500 0.162 0.608 0.000 0.230
040000 0.158 0.613 0.000 0.230
040500 0.156 0.615 0.000 0.230
041000 0.161 0.609 0.000 0.230
041500 0.158 0.612 0.000 0.230
042000 0.161 0.610 0.000 0.229
042500 0.160 0.611 0.000 0.228
043000 0.163 0.609 0.000 0.228
043500 0.164 0.608 0.000 0.228
044000 0.158 0.614 0.000 0.228
044500 0.160 0.612 0.000 0.227
045000 0.160 0.613 0.000 0.227
045500 0.158 0.615 0.000 0.227
046000 0.163 0.610 0.000 0.227
046500 0.160 0.613 0.000 0.227
047000 0.157 0.616 0.000 0.227
047500 0.156 0.618 0.000 0.227
048000 0.158 0.615 0.000 0.227
048500 0.161 0.612 0.000 0.227
049000 0.162 0.611 0.000 0.227
049500 0.160 0.613 0.000 0.227
050000 0.163 0.611 0.000 0.227
050500 0.157 0.616 0.000 0.227
051000 0.162 0.611 0.000 0.226
051500 0.160 0.613 0.000 0.226
052000 0.161 0.616 0.000 0.224
052500 0.159 0.618 0.000 0.223
053000 0.160 0.617 0.000 0.223
053500 0.154 0.623 0.000 0.223
054000 0.152 0.625 0.000 0.223
054500 0.159 0.617 0.000 0.223
