000000 0.250 0.250 0.250 0.250
000500 0.404 0.289 0.000 0.307
001000 0.398 0.297 0.000 0.305
001500 0.396 0.300 0.000 0.304
002000 0.392 0.305 0.000 0.303
002500 0.392 0.307 0.000 0.302
003000 0.392 0.308 0.000 0.300
003500 0.393 0.307 0.000 0.300
004000 0.392 0.308 0.000 0.300
004500 0.392 0.307 0.000 0.300
005000 0.392 0.308 0.000 0.301
005500 0.389 0.311 0.000 0.300
006000 0.389 0.310 0.000 0.300
006500 0.387 0.313 0.000 0.300
007000 0.388 0.313 0.000 0.300
007500 0.388 0.312 0.000 0.300
008000 0.387 0.312 0.000 0.300
008500 0.387 0.313 0.000 0.300
009000 0.387 0.314 0.000 0.299
009500 0.385 0.316 0.000 0.299
010000 0.384 0.317 0.000 0.299
010500 0.383 0.318 0.000 0.300
011000 0.384 0.316 0.000 0.300
011500 0.384 0.316 0.000 0.300
012000 0.382 0.318 0.000 0.300
012500 0.382 0.318 0.000 0.300
013000 0.381 0.320 0.000 0.299
013500 0.382 0.321 0.000 0.298
014000 0.381 0.322 0.000 0.297
014500 0.382 0.321 0.000 0.297
015000 0.381 0.322 0.000 0.297
015500 0.382 0.322 0.000 0.297
016000 0.381 0.322 0.000 0.296
016500 0.380 0.325 0.000 0.295
017000 0.381 0.325 0.000 0.295
017500 0.380 0.325 0.000 0.295
018000 0.380 0.325 0.000 0.295
018500 0.380 0.325 0.000 0.295
019000 0.380 0.325 0.000 0.295
019500 0.380 0.325 0.000 0.295
020000 0.380 0.325 0.000 0.295
020500 0.380 0.325 0.000 0.295
021000 0.380 0.325 0.000 0.295
021500 0.380 0.325 0.000 0.295
022000 0.380 0.325 0.000 0.295
022500 0.380 0.325 0.000 0.295
023000 0.380 0.325 0.000 0.295
023500 0.380 0.325 0.000 0.295
024000 0.380 0.325 0.000 0.295
024500 0.380 0.325 0.000 0.295
025000 0.380 0.325 0.000 0.295
025500 0.380 0.325 0.000 0.295
026000 0.380 0.325 0.000 0.295
026500 0.380 0.325 0.000 0.295
027000 0.380 0.325 0.000 0.295
027500 0.380 0.325 0.000 0.295
028000 0.380 0.325 0.000 0.295
028500 0.380 0.325 0.000 0.295
029000 0.380 0.325 0.000 0.295
029500 0.380 0.325 0.000 0.295
030000 0.380 0.325 0.000 0.295
030500 0.380 0.325 0.000 0.295
031000 0.380 0.325 0.000 0.295
031500 0.380 0.325 0.000 0.295
032000 0.380 0.325 0.000 0.295
032500 0.380 0.325 0.000 0.295
033000 0.380 0.325 0.000 0.295
033500 0.380 0.325 0.000 0.295
034000 0.380 0.325 0.000 0.295
034500 0.380 0.325 0.000 0.295
035000 0.380 0.325 0.000 0.295
035500 0.380 0.325 0.000 0.295
036000 0.380 0.325 0.000 0.295
036500 0.380 0.325 0.000 0.295
037000 0.380 0.325 0.000 0.295
037500 0.380 0.325 0.000 0.295
038000 0.380 0.325 0.000 0.295
038500 0.380 0.325 0.000 0.295
039000 0.380 0.325 0.000 0.295
039500 0.380 0.325 0.000 0.295
040000 0.380 0.325 0.000 0.295
040500 0.380 0.325 0.000 0.295
041000 0.380 0.325 0.000 0.295
041500 0.380 0.325 0.000 0.295
042000 0.380 0.325 0.000 0.295
042500 0.380 0.325 0.000 0.295
043000 0.380 0.325 0.000 0.295
043500 0.380 0.325 0.000 0.295
044000 0.380 0.325 0.000 0.295
044500 0.380 0.325 0.000 0.295
045000 0.380 0.325 0.000 0.295
045500 0.380 0.325 0.000 0.295
046000 0.380 0.325 0.000 0.295
046500 0.380 0.325 0.000 0.295
047000 0.380 0.325 0.000 0.295
