000000 0.250 0.250 0.250 0.250
000500 0.133 0.510 0.000 0.357
001000 0.117 0.532 0.000 0.350
001500 0.115 0.543 0.000 0.342
002000 0.108 0.556 0.000 0.336
002500 0.109 0.564 0.000 0.327
003000 0.112 0.567 0.000 0.321
003500 0.108 0.574 0.000 0.317
004000 0.104 0.582 0.000 0.314
004500 0.101 0.588 0.000 0.311
005000 0.105 0.589 0.000 0.306
005500 0.102 0.596 0.000 0.303
006000 0.098 0.602 0.000 0.300
006500 0.099 0.602 0.000 0.299
007000 0.099 0.604 0.000 0.297
007500 0.097 0.613 0.000 0.290
008000 0.096 0.619 0.000 0.285
008500 0.096 0.624 0.000 0.280
009000 0.095 0.626 0.000 0.279
009500 0.092 0.630 0.000 0.277
010000 0.093 0.633 0.000 0.274
010500 0.091 0.636 0.000 0.273
011000 0.091 0.638 0.000 0.271
011500 0.091 0.638 0.000 0.270
012000 0.090 0.640 0.000 0.269
012500 0.092 0.641 0.000 0.266
013000 0.094 0.640 0.000 0.266
013500 0.091 0.643 0.000 0.266
014000 0.091 0.644 0.000 0.265
014500 0.090 0.645 0.000 0.265
015000 0.089 0.648 0.000 0.263
015500 0.089 0.649 0.000 0.262
016000 0.087 0.651 0.000 0.262
016500 0.089 0.650 0.000 0.261
017000 0.089 0.650 0.000 0.261
017500 0.087 0.653 0.000 0.260
018000 0.088 0.653 0.000 0.259
018500 0.087 0.655 0.000 0.259
019000 0.089 0.653 0.000 0.258
019500 0.090 0.653 0.000 0.257
020000 0.089 0.655 0.000 0.257
020500 0.088 0.657 0.000 0.255
021000 0.087 0.660 0.000 0.253
021500 0.082 0.664 0.000 0.253
022000 0.081 0.666 0.000 0.253
022500 0.082 0.667 0.000 0.251
023000 0.081 0.667 0.000 0.252
023500 0.085 0.664 0.000 0.251
024000 0.085 0.664 0.000 0.251
024500 0.084 0.666 0.000 0.250
025000 0.085 0.665 0.000 0.250
025500 0.085 0.666 0.000 0.249
026000 0.083 0.668 0.000 0.249
026500 0.085 0.666 0.000 0.248
027000 0.088 0.665 0.000 0.248
027500 0.088 0.665 0.000 0.247
028000 0.083 0.670 0.000 0.247
028500 0.083 0.670 0.000 0.247
029000 0.084 0.669 0.000 0.247
029500 0.081 0.672 0.000 0.247
030000 0.083 0.670 0.000 0.247
030500 0.083 0.671 0.000 0.245
031000 0.085 0.670 0.000 0.246
031500 0.082 0.673 0.000 0.245
032000 0.084 0.671 0.000 0.245
032500 0.083 0.672 0.000 0.245
033000 0.082 0.673 0.000 0.245
033500 0.083 0.673 0.000 0.244
034000 0.082 0.673 0.000 0.245
034500 0.086 0.669 0.000 0.245
035000 0.084 0.671 0.000 0.245
035500 0.084 0.671 0.000 0.244
036000 0.082 0.674 0.000 0.244
036500 0.083 0.673 0.000 0.244
037000 0.081 0.675 0.000 0.243
037500 0.083 0.673 0.000 0.244
038000 0.082 0.675 0.000 0.243
038500 0.078 0.679 0.000 0.243
039000 0.082 0.676 0.000 0.242
039500 0.079 0.679 0.000 0.242
040000 0.080 0.678 0.000 0.242
040500 0.081 0.677 0.000 0.242
041000 0.081 0.678 0.000 0.241
041500 0.081 0.678 0.000 0.241
042000 0.081 0.679 0.000 0.241
042500 0.080 0.680 0.000 0.241
043000 0.083 0.676 0.000 0.241
043500 0.087 0.673 0.000 0.241
044000 0.083 0.676 0.000 0.241
044500 0.081 0.678 0.000 0.241
045000 0.081 0.678 0.000 0.241
045500 0.084 0.675 0.000 0.241
046000 0.082 0.677 0.000 0.241
046500 0.086 0.674 0.000 0.240
047000 0.081 0.679 0.000 0.239
047500 0.083 0.677 0.000 0.239
048000 0.082 0.679 0.000 0.239
048500 0.083 0.679 0.000 0.238
049000 0.084 0.678 0.000 0.238
049500 0.081 0.681 0.000 0.238
050000 0.080 0.682 0.000 0.238
050500 0.080 0.682 0.000 0.238
051000 0.082 0.679 0.000 0.239
051500 0.083 0.679 0.000 0.238
052000 0.080 0.683 0.000 0.237
052500 0.081 0.681 0.000 0.238
053000 0.082 0.680 0.000 0.238
053500 0.082 0.681 0.000 0.238
054000 0.080 0.682 0.000 0.237
054500 0.076 0.686 0.000 0.238
055000 0.080 0.682 0.000 0.238
055500 0.080 0.682 0.000 0.238
056000 0.079 0.684 0.000 0.237
056500 0.081 0.682 0.000 0.237
057000 0.081 0.682 0.000 0.237
057500 0.082 0.681 0.000 0.237
058000 0.079 0.684 0.000 0.237
058500 0.079 0.685 0.000 0.236
059000 0.077 0.687 0.000 0.237
059500 0.080 0.684 0.000 0.236
060000 0.081 0.683 0.000 0.236
060500 0.081 0.684 0.000 0.235
061000 0.081 0.684 0.000 0.234
061500 0.081 0.685 0.000 0.234
062000 0.083 0.683 0.000 0.235
062500 0.081 0.685 0.000 0.235
063000 0.080 0.685 0.000 0.235
063500 0.081 0.684 0.000 0.235
064000 0.081 0.685 0.000 0.235
064500 0.082 0.685 0.000 0.233
065000 0.081 0.687 0.000 0.232
065500 0.080 0.689 0.000 0.231
066000 0.082 0.687 0.000 0.231
066500 0.080 0.689 0.000 0.231
067000 0.079 0.689 0.000 0.232
067500 0.080 0.689 0.000 0.231
068000 0.080 0.689 0.000 0.231
068500 0.080 0.689 0.000 0.231
069000 0.080 0.689 0.000 0.231
069500 0.080 0.689 0.000 0.231
070000 0.080 0.689 0.000 0.231
070500 0.080 0.689 0.000 0.231
071000 0.080 0.689 0.000 0.231
071500 0.080 0.689 0.000 0.231
072000 0.080 0.689 0.000 0.231
072500 0.080 0.689 0.000 0.231
073000 0.080 0.689 0.000 0.231
073500 0.080 0.689 0.000 0.231
074000 0.080 0.689 0.000 0.231
074500 0.080 0.689 0.000 0.231
075000 0.080 0.689 0.000 0.231
075500 0.080 0.689 0.000 0.231
076000 0.080 0.689 0.000 0.231
076500 0.080 0.689 0.000 0.231
077000 0.080 0.689 0.000 0.231
077500 0.080 0.689 0.000 0.231
078000 0.080 0.689 0.000 0.231
078500 0.080 0.689 0.000 0.231
079000 0.080 0.689 0.000 0.231
079500 0.080 0.689 0.000 0.231
080000 0.080 0.689 0.000 0.231
080500 0.080 0.689 0.000 0.231
081000 0.080 0.689 0.000 0.231
081500 0.080 0.689 0.000 0.231
082000 0.080 0.689 0.000 0.231
082500 0.080 0.689 0.000 0.231
083000 0.080 0.689 0.000 0.231
083500 0.080 0.689 0.000 0.231
084000 0.080 0.689 0.000 0.231
084500 0.080 0.689 0.000 0.231
085000 0.080 0.689 0.000 0.231
085500 0.080 0.689 0.000 0.231
086000 0.080 0.689 0.000 0.231
086500 0.080 0.689 0.000 0.231
087000 0.080 0.689 0.000 0.231
087500 0.080 0.689 0.000 0.231
088000 0.080 0.689 0.000 0.231
088500 0.080 0.689 0.000 0.231
089000 0.080 0.689 0.000 0.231
089500 0.080 0.689 0.000 0.231
090000 0.080 0.689 0.000 0.231
090500 0.080 0.689 0.000 0.231
091000 0.080 0.689 0.000 0.231
091500 0.080 0.689 0.000 0.231
092000 0.080 0.689 0.000 0.231
092500 0.080 0.689 0.000 0.231
093000 0.080 0.689 0.000 0.231
093500 0.080 0.689 0.000 0.231
094000 0.080 0.689 0.000 0.231
094500 0.080 0.689 0.000 0.231
095000 0.080 0.689 0.000 0.231
095500 0.080 0.689 0.000 0.231
096000 0.080 0.689 0.000 0.231
096500 0.080 0.689 0.000 0.231
097000 0.080 0.689 0.000 0.231
097500 0.080 0.689 0.000 0.231
098000 0.080 0.689 0.000 0.231
098500 0.080 0.689 0.000 0.231
099000 0.080 0.689 0.000 0.231
099500 0.080 0.689 0.000 0.231
100000 0.080 0.689 0.000 0.231
100500 0.080 0.689 0.000 0.231
101000 0.080 0.689 0.000 0.231
101500 0.080 0.689 0.000 0.231
102000 0.080 0.689 0.000 0.231
102500 0.080 0.689 0.000 0.231
103000 0.080 0.689 0.000 0.231
103500 0.080 0.689 0.000 0.231
104000 0.080 0.689 0.000 0.231
104500 0.080 0.689 0.000 0.231
105000 0.080 0.689 0.000 0.231
105500 0.080 0.689 0.000 0.231
106000 0.080 0.689 0.000 0.231
106500 0.080 0.689 0.000 0.231
107000 0.080 0.689 0.000 0.231
107500 0.080 0.689 0.000 0.231
108000 0.080 0.689 0.000 0.231
108500 0.080 0.689 0.000 0.231
109000 0.080 0.689 0.000 0.231
109500 0.080 0.689 0.000 0.231
110000 0.080 0.689 0.000 0.231
110500 0.080 0.689 0.000 0.231
111000 0.080 0.689 0.000 0.231
111500 0.080 0.689 0.000 0.231
112000 0.080 0.689 0.000 0.231
112500 0.080 0.689 0.000 0.231
113000 0.080 0.689 0.000 0.231
113500 0.080 0.689 0.000 0.231
114000 0.080 0.689 0.000 0.231
114500 0.080 0.689 0.000 0.231
115000 0.080 0.689 0.000 0.231
115500 0.080 0.689 0.000 0.231
116000 0.080 0.689 0.000 0.231
116500 0.080 0.689 0.000 0.231
117000 0.080 0.689 0.000 0.231
117500 0.080 0.689 0.000 0.231
118000 0.080 0.689 0.000 0.231
118500 0.080 0.689 0.000 0.231
119000 0.080 0.689 0.000 0.231
119500 0.080 0.689 0.000 0.231
120000 0.080 0.689 0.000 0.231
120500 0.080 0.689 0.000 0.231
121000 0.080 0.689 0.000 0.231
121500 0.080 0.689 0.000 0.231
122000 0.080 0.689 0.000 0.231
122500 0.080 0.689 0.000 0.231
123000 0.080 0.689 0.000 0.231
123500 0.080 0.689 0.000 0.231
124000 0.080 0.689 0.000 0.231
124500 0.080 0.689 0.000 0.231
125000 0.080 0.689 0.000 0.231
125500 0.080 0.689 0.000 0.231
126000 0.080 0.689 0.000 0.231
126500 0.080 0.689 0.000 0.231
127000 0.080 0.689 0.000 0.231
127500 0.080 0.689 0.000 0.231
128000 0.080 0.689 0.000 0.231
128500 0.080 0.689 0.000 0.231
129000 0.080 0.689 0.000 0.231
129500 0.080 0.689 0.000 0.231
130000 0.080 0.689 0.000 0.231
130500 0.080 0.689 0.000 0.231
131000 0.080 0.689 0.000 0.231
131500 0.080 0.689 0.000 0.231
132000 0.080 0.689 0.000 0.231
132500 0.080 0.689 0.000 0.231
133000 0.080 0.689 0.000 0.231
133500 0.080 0.689 0.000 0.231
134000 0.080 0.689 0.000 0.231
