000000 0.250 0.250 0.250 0.250
000500 0.164 0.445 0.000 0.391
001000 0.164 0.448 0.000 0.388
001500 0.164 0.451 0.000 0.385
002000 0.164 0.454 0.000 0.382
002500 0.164 0.454 0.000 0.382
003000 0.164 0.455 0.000 0.381
003500 0.164 0.456 0.000 0.380
004000 0.164 0.456 0.000 0.380
004500 0.164 0.458 0.000 0.378
005000 0.164 0.458 0.000 0.378
005500 0.164 0.459 0.000 0.377
006000 0.164 0.459 0.000 0.377
006500 0.164 0.460 0.000 0.376
007000 0.164 0.461 0.000 0.375
007500 0.164 0.461 0.000 0.375
008000 0.164 0.461 0.000 0.375
008500 0.164 0.461 0.000 0.375
009000 0.164 0.461 0.000 0.375
009500 0.164 0.461 0.000 0.375
010000 0.164 0.461 0.000 0.375
010500 0.164 0.461 0.000 0.375
011000 0.164 0.461 0.000 0.375
011500 0.164 0.461 0.000 0.375
012000 0.164 0.461 0.000 0.375
012500 0.164 0.461 0.000 0.375
013000 0.164 0.461 0.000 0.375
013500 0.164 0.461 0.000 0.375
014000 0.164 0.461 0.000 0.375
014500 0.164 0.461 0.000 0.375
015000 0.164 0.461 0.000 0.375
015500 0.164 0.461 0.000 0.375
016000 0.164 0.461 0.000 0.375
016500 0.164 0.461 0.000 0.375
017000 0.164 0.461 0.000 0.375
017500 0.164 0.461 0.000 0.375
018000 0.164 0.461 0.000 0.375
018500 0.164 0.461 0.000 0.375
019000 0.164 0.461 0.000 0.375
019500 0.164 0.461 0.000 0.375
020000 0.164 0.461 0.000 0.375
020500 0.164 0.461 0.000 0.375
021000 0.164 0.461 0.000 0.375
021500 0.164 0.461 0.000 0.375
022000 0.164 0.461 0.000 0.375
022500 0.164 0.461 0.000 0.375
023000 0.164 0.461 0.000 0.375
023500 0.164 0.461 0.000 0.375
024000 0.164 0.461 0.000 0.375
024500 0.164 0.461 0.000 0.375
025000 0.164 0.461 0.000 0.375
025500 0.164 0.461 0.000 0.375
026000 0.164 0.461 0.000 0.375
026500 0.164 0.461 0.000 0.375
027000 0.164 0.461 0.000 0.375
027500 0.164 0.461 0.000 0.375
028000 0.164 0.461 0.000 0.375
028500 0.164 0.461 0.000 0.375
029000 0.164 0.461 0.000 0.375
029500 0.164 0.461 0.000 0.375
030000 0.164 0.461 0.000 0.375
030500 0.164 0.461 0.000 0.375
031000 0.164 0.461 0.000 0.375
031500 0.164 0.461 0.000 0.375
032000 0.164 0.461 0.000 0.375
032500 0.164 0.461 0.000 0.375
033000 0.164 0.461 0.000 0.375
033500 0.164 0.461 0.000 0.375
034000 0.164 0.461 0.000 0.375
034500 0.164 0.461 0.000 0.375
035000 0.164 0.461 0.000 0.375
035500 0.164 0.461 0.000 0.375
036000 0.164 0.461 0.000 0.375
036500 0.164 0.461 0.000 0.375
037000 0.164 0.461 0.000 0.375
037500 0.164 0.461 0.000 0.375
038000 0.164 0.461 0.000 0.375
038500 0.164 0.461 0.000 0.375
039000 0.164 0.461 0.000 0.375
039500 0.164 0.461 0.000 0.375
040000 0.164 0.461 0.000 0.375
040500 0.164 0.461 0.000 0.375
041000 0.164 0.461 0.000 0.375
041500 0.164 0.461 0.000 0.375
042000 0.164 0.461 0.000 0.375
042500 0.164 0.461 0.000 0.375
043000 0.164 0.461 0.000 0.375
043500 0.164 0.461 0.000 0.375
044000 0.164 0.461 0.000 0.375
044500 0.164 0.461 0.000 0.375
045000 0.164 0.461 0.000 0.375
045500 0.164 0.461 0.000 0.375
046000 0.164 0.461 0.000 0.375
046500 0.164 0.461 0.000 0.375
047000 0.164 0.461 0.000 0.375
047500 0.164 0.461 0.000 0.375
048000 0.164 0.461 0.000 0.375
048500 0.164 0.461 0.000 0.375
049000 0.164 0.461 0.000 0.375
049500 0.164 0.461 0.000 0.375
050000 0.164 0.461 0.000 0.375
050500 0.164 0.461 0.000 0.375
051000 0.164 0.461 0.000 0.375
051500 0.164 0.461 0.000 0.375
052000 0.164 0.461 0.000 0.375
052500 0.164 0.461 0.000 0.375
053000 0.164 0.461 0.000 0.375
053500 0.164 0.461 0.000 0.375
054000 0.164 0.461 0.000 0.375
054500 0.164 0.461 0.000 0.375
055000 0.164 0.461 0.000 0.375
055500 0.164 0.461 0.000 0.375
056000 0.164 0.461 0.000 0.375
056500 0.164 0.461 0.000 0.375
057000 0.164 0.461 0.000 0.375
057500 0.164 0.461 0.000 0.375
058000 0.164 0.461 0.000 0.375
058500 0.164 0.461 0.000 0.375
059000 0.164 0.461 0.000 0.375
059500 0.164 0.461 0.000 0.375
060000 0.164 0.461 0.000 0.375
060500 0.164 0.461 0.000 0.375
061000 0.164 0.461 0.000 0.375
061500 0.164 0.461 0.000 0.375
062000 0.164 0.461 0.000 0.375
062500 0.164 0.461 0.000 0.375
